Unnamed: 0,date,rating
0,20230103,-0.000213255984336
1,20230104,3.8038839072920266e-05
2,20230105,-5.167050800861732e-05
3,20230106,-0.0001390939250511
4,20230109,-6.720841782188128e-05
5,20230110,-3.315171694093291e-05
6,20230111,-1.876722136260094e-05
7,20230112,6.004474710988196e-05
8,20230113,8.702584032850324e-05
9,20230116,-0.0001933497260991
10,20230117,0.000331163301993
11,20230118,3.096434145961729e-05
12,20230119,8.896444424351159e-05
13,20230120,-0.0003274746522588
14,20230130,0.0003199514872429
15,20230131,0.0003188318019657
16,20230201,7.044116215281898e-05
17,20230202,0.0003395912736403
18,20230203,0.0002685260655791
19,20230206,-0.0005243763608151
20,20230207,0.0002815313997383
21,20230208,-3.5519650726814647e-05
22,20230209,-0.0001456584304626
23,20230210,-0.0001262131918177
24,20230213,-0.0001924248820847
25,20230214,0.0001372540467069
26,20230215,-0.0001121956216886
27,20230216,-0.0002163240130834
28,20230217,7.773274246514436e-05
29,20230220,0.0001074087268665
30,20230221,-0.0001951850981206
31,20230222,2.611638431721157e-05
32,20230223,5.77537729196061e-05
33,20230224,0.0001769885067042
34,20230227,-4.61532524474403e-05
35,20230228,6.748081941099362e-05
36,20230301,0.0002008583942253
37,20230302,-8.724396182639424e-05
38,20230303,-0.0001900408184152
39,20230306,-2.589198950989395e-05
40,20230307,-8.61134376482077e-05
41,20230308,7.169934372606279e-06
42,20230309,-0.0001678213604308
43,20230310,-0.0001062776750801
44,20230313,-0.0001879517942906
45,20230314,-0.0004445435097589
46,20230315,0.0001926313670963
47,20230316,-0.0002231931106875
48,20230317,-6.603251022759534e-05
49,20230320,-0.0002644468287597
50,20230321,0.0003377500395829
51,20230322,-5.825360732762991e-05
52,20230323,-0.000113506457486
53,20230324,-8.865084508122168e-05
54,20230327,-0.0001371799329221
55,20230328,-0.0001560838893077
56,20230329,-0.0001429301230475
57,20230330,-0.0001677305996348
58,20230331,-0.0001764343919699
59,20230403,0.0001573173638964
60,20230404,-0.0002072936315208
61,20230406,-0.0001364386708747
62,20230407,0.0001951919553267
63,20230410,9.841771576409395e-05
64,20230411,-4.496186032779362e-05
65,20230412,4.210736520363128e-05
66,20230413,-6.388823815693021e-05
67,20230414,-0.0003262204185372
68,20230417,-4.663078004364682e-05
69,20230418,-0.0003364967410086
70,20230419,-0.0001098333047486
71,20230420,-0.0003545165408068
72,20230421,-0.0005673125800626
73,20230424,0.000207992585536
74,20230425,-0.0001243829197703
75,20230426,-3.3864766319283006e-05
76,20230427,-4.693852234207842e-05
77,20230428,0.0002018564017642
78,20230504,-9.21978705465294e-05
79,20230505,0.0006687056353711
80,20230508,0.0003483652186166
