Unnamed: 0,date,rating
0,20230103,8.826636353644408e-05
1,20230104,-8.215899528451185e-05
2,20230105,5.945566681607207e-05
3,20230106,0.0004775204466182
4,20230109,-0.0002124994368706
5,20230110,-0.0001227328248714
6,20230111,-0.0001590381805749
7,20230112,-0.0001043633872945
8,20230113,2.712656494255342e-05
9,20230116,1.34195319616047e-05
10,20230117,-0.0001328984843148
11,20230118,9.178036708990668e-05
12,20230119,-4.379537788157797e-05
13,20230120,-0.0002193717526322
14,20230130,3.8088568057531175e-05
15,20230131,0.0001499632111285
16,20230201,0.0002896312750321
17,20230202,-0.0002059684665953
18,20230203,-0.0001371505395003
19,20230206,0.0001815601284182
20,20230207,0.0004658568372348
21,20230208,-0.0007564000486849
22,20230209,0.000229679886891
23,20230210,0.0001364448184435
24,20230213,-0.0002162039706771
25,20230214,-0.0001857258866482
26,20230215,0.0002941372899299
27,20230216,-0.0004612353146102
28,20230217,-0.0002773109717413
29,20230220,0.0003473185447552
30,20230221,-0.0005783035417461
31,20230222,-0.0002986656670992
32,20230223,0.0002653272350362
33,20230224,7.299806492490408e-05
34,20230227,-0.0005110923090151
35,20230228,-6.239413294707828e-06
36,20230301,0.0002994203243877
37,20230302,8.633080146694809e-05
38,20230303,-0.000265248682972
39,20230306,-0.0002208114466655
40,20230307,-0.0001252679485314
41,20230308,0.000361851416593
42,20230309,-0.0001042916785766
43,20230310,-3.945194631128813e-05
44,20230313,-0.0001918779991177
45,20230314,-0.0002911811817708
46,20230315,-0.0001579101026249
47,20230316,-0.0004613090239539
48,20230317,-6.922886917122154e-05
49,20230320,0.0001478566330999
50,20230321,0.0007186024894779
51,20230322,0.0002099727085338
52,20230323,0.0003945485682647
53,20230324,-0.0002658595797755
54,20230327,2.333281476048492e-06
55,20230328,4.670903314078855e-05
56,20230329,-0.0004573322193957
57,20230330,-0.0001995571013592
58,20230331,-0.0002878761865292
59,20230403,0.0004167215475355
60,20230404,-0.0002337178421075
61,20230406,-0.0004371157361367
62,20230407,0.0037490771639775
63,20230410,-0.0007902878875936
64,20230411,0.0017896322861411
65,20230412,0.0020290868258936
66,20230413,0.0001060326593221
67,20230414,-0.0010548490601571
68,20230417,0.0008959433212619
69,20230418,-0.0007237599089579
70,20230419,-0.0003885243041576
71,20230420,0.0002411729542122
72,20230421,-0.0008064793988083
73,20230424,0.0001651278628298
74,20230425,-0.0003950556133904
75,20230426,0.0004489270982653
76,20230427,0.0006333575417564
77,20230428,0.0001983564321947
78,20230504,-0.0003891946659938
79,20230505,0.0018739895478082
80,20230508,0.0004106184918202
