Unnamed: 0,date,rating
0,20230103,0.0002070358520851
1,20230104,0.0001990103254469
2,20230105,-7.14025737436086e-05
3,20230106,-6.297336292670524e-05
4,20230109,-2.0308552186005738e-06
5,20230110,-4.938108151686956e-05
6,20230111,-0.0001247779173162
7,20230112,-0.0002916591939131
8,20230113,-0.0002569457275558
9,20230116,0.0003069348768068
10,20230117,-0.0002369797798273
11,20230118,0.0005818276013247
12,20230119,0.0003298782103473
13,20230120,-0.0003393510786909
14,20230130,0.0003940278537377
15,20230131,0.0005085697026868
16,20230201,-0.0002579313975627
17,20230202,-1.1531037991699635e-05
18,20230203,-7.188220096129918e-05
19,20230206,5.754394221699653e-05
20,20230207,0.0002842396053479
21,20230208,-1.5167187229527117e-06
22,20230209,0.0002784656095508
23,20230210,-2.7897147029415008e-05
24,20230213,0.0002675009846524
25,20230214,-0.0001190073876208
26,20230215,0.0014069651910159
27,20230216,-0.0008827293357006
28,20230217,-0.000238466226899
29,20230220,-0.0001895291598118
30,20230221,0.0002077771105945
31,20230222,0.0006650938100015
32,20230223,0.0001334201911152
33,20230224,0.0001084101105002
34,20230227,-0.0001045146810426
35,20230228,-0.0001560543854611
36,20230301,-0.0002573600657967
37,20230302,-0.0001620709632712
38,20230303,-0.0001354328789583
39,20230306,-0.0004640890547896
40,20230307,-0.0001661757913476
41,20230308,0.0002601537062475
42,20230309,-7.787243414381847e-05
43,20230310,0.0001147844397888
44,20230313,-0.0001747907076221
45,20230314,-4.336844950347086e-05
46,20230315,8.281885720516248e-05
47,20230316,-0.0002573711465803
48,20230317,-0.0002847726933147
49,20230320,4.020916164891862e-05
50,20230321,0.0001538062996869
51,20230322,-0.0001186051262343
52,20230323,-0.0003257705931196
53,20230324,-0.0001012938804273
54,20230327,-0.000102498551605
55,20230328,-0.0002067708476754
56,20230329,-0.0003550728050377
57,20230330,-0.0001664115899693
58,20230331,-0.0003117542615972
59,20230403,8.574225711063159e-05
60,20230404,3.712796032935528e-05
61,20230406,-0.000105239000623
62,20230407,5.697661780357837e-05
63,20230410,0.0001720700920004
64,20230411,-0.0001448212764036
65,20230412,0.0003036666590401
66,20230413,-0.0002856410434742
67,20230414,-5.098344063586637e-05
68,20230417,0.0002788850161369
69,20230418,-0.0004189818050996
70,20230419,-0.0003088326329173
71,20230420,0.00023922232573
72,20230421,-0.0002474916441319
73,20230424,-0.0003492483150223
74,20230425,8.829910299549698e-05
75,20230426,-1.2081320981185446e-05
76,20230427,-0.0006865185204439
77,20230428,0.0002345943999107
78,20230504,0.0006156980624441
79,20230505,0.000278320363256
80,20230508,-0.0002488545961117
