Unnamed: 0,date,rating
0,20230103,4.524965052160985e-05
1,20230104,-7.526964835151705e-07
2,20230105,-0.0001553909548612
3,20230106,-8.618482207432268e-05
4,20230109,0.0001068667292086
5,20230110,4.233418005390306e-05
6,20230111,-7.490271219103192e-05
7,20230112,-8.25177213229998e-05
8,20230113,0.0001312871411305
9,20230116,3.187687187944971e-05
10,20230117,-0.0001211702284375
11,20230118,0.0002633224889533
12,20230119,-6.569589434939965e-06
13,20230120,-0.0001062974999569
14,20230130,8.551126065138515e-05
15,20230131,8.381403788038642e-05
16,20230201,-3.1059189980062384e-05
17,20230202,6.875153194576796e-06
18,20230203,9.618131641528528e-05
19,20230206,-6.973466218127862e-05
20,20230207,-8.116298617123002e-05
21,20230208,0.0001051882677296
22,20230209,0.0001096937350482
23,20230210,0.0002035595856863
24,20230213,0.0002982191979531
25,20230214,-5.019805863907495e-05
26,20230215,0.0001472350603862
27,20230216,-7.855601274535779e-05
28,20230217,-1.1437215920280352e-05
29,20230220,-0.0002124832457625
30,20230221,-0.0003149428793503
31,20230222,0.0002045724125413
32,20230223,-0.000148612064297
33,20230224,-0.000101740336625
34,20230227,8.083617551074145e-06
35,20230228,2.688504063122388e-05
36,20230301,2.039453661356812e-05
37,20230302,-1.365587961552555e-05
38,20230303,-8.546598879201984e-05
39,20230306,-0.000229750524064
40,20230307,-0.0002475873438385
41,20230308,0.0001227709082225
42,20230309,0.0001080717748766
43,20230310,2.029659733710893e-05
44,20230313,-0.0001268840552095
45,20230314,-0.0002636288166753
46,20230315,0.0001932085243863
47,20230316,7.230130649098323e-05
48,20230317,-6.359155655466434e-05
49,20230320,0.0001747864126992
50,20230321,0.0001143816580699
51,20230322,0.0001332378744206
52,20230323,-5.655792892964207e-05
53,20230324,0.0001525485110285
54,20230327,-0.0001954649332138
55,20230328,-0.0001099743155185
56,20230329,-0.0002574462387468
57,20230330,-0.0001426456983496
58,20230331,-8.934753710872162e-05
59,20230403,5.01748069614082e-05
60,20230404,-0.0004455860620133
61,20230406,-7.67956349130568e-05
62,20230407,-1.3041781743977304e-05
63,20230410,-0.000268790385977
64,20230411,9.583135163284578e-05
65,20230412,-7.645817557342341e-05
66,20230413,0.0001906812232786
67,20230414,-1.2140170520417945e-05
68,20230417,-5.702512066034586e-05
69,20230418,-7.588492493118025e-05
70,20230419,2.1173931321015528e-05
71,20230420,4.6463091591627456e-05
72,20230421,-9.163399898362147e-05
73,20230424,0.0005924561333932
74,20230425,0.000540463196618
75,20230426,3.476227335169562e-05
76,20230427,-2.8475880817537555e-06
77,20230428,9.854857412772237e-05
78,20230504,-0.0002089226893751
79,20230505,8.599736548670714e-05
80,20230508,-0.0002079143600687
