Unnamed: 0,date,rating
0,20230103,-0.0001143840158551
1,20230104,-0.0003094418735577
2,20230105,-0.0001399021076462
3,20230106,-0.0001157577490176
4,20230109,3.204101562354835e-06
5,20230110,-0.0001329545881343
6,20230111,-0.0001134922546108
7,20230112,-0.0002565273579443
8,20230113,-2.8039033079045674e-05
9,20230116,-6.0376730611929306e-05
10,20230117,-0.0002397131085842
11,20230118,0.000666602453054
12,20230119,7.414752770529361e-05
13,20230120,-2.1863777367086616e-05
14,20230130,9.693497616283724e-05
15,20230131,0.0003550349393248
16,20230201,-6.39624758054138e-05
17,20230202,1.4660014616954116e-05
18,20230203,4.220006048907827e-05
19,20230206,-3.5297124645269215e-05
20,20230207,0.0001259825095519
21,20230208,-0.0003477471568205
22,20230209,0.0002115701184149
23,20230210,-0.0002744914712297
24,20230213,-0.0001903738164079
25,20230214,-8.891429882372761e-05
26,20230215,9.533032682828818e-06
27,20230216,-0.0003491003741401
28,20230217,5.8765536771002765e-05
29,20230220,9.861048438842988e-06
30,20230221,-0.0003992688531492
31,20230222,-6.669284913742092e-05
32,20230223,9.984516947605136e-05
33,20230224,-0.0001386403055183
34,20230227,-0.0002619182409319
35,20230228,8.212256964247793e-06
36,20230301,-9.396767282875411e-05
37,20230302,-9.590723131709024e-05
38,20230303,6.223335717031062e-05
39,20230306,-0.0003069194353089
40,20230307,-1.1533081509635627e-05
41,20230308,2.06438881522646e-05
42,20230309,-0.0001090418691579
43,20230310,6.756990549547113e-08
44,20230313,-0.0002549282046879
45,20230314,-0.0003036808035943
46,20230315,-6.373872254121549e-05
47,20230316,5.183585270697324e-05
48,20230317,-0.0001006592764184
49,20230320,9.843595629180323e-05
50,20230321,0.0003705137046213
51,20230322,-3.3432816340607804e-05
52,20230323,-0.0001547098151604
53,20230324,-4.756192915513949e-05
54,20230327,-0.0001137731052008
55,20230328,4.178072945954828e-05
56,20230329,0.0001154209717081
57,20230330,-0.0004246729242802
58,20230331,1.106157363448732e-05
59,20230403,-0.0003724696611072
60,20230404,-0.000354002616921
61,20230406,-0.0001572971025222
62,20230407,-0.0003854102566703
63,20230410,9.18855718088969e-05
64,20230411,-0.0001462794204379
65,20230412,-3.767159037517177e-05
66,20230413,-0.0001296454255952
67,20230414,-0.0002259971044587
68,20230417,-0.0001946759719005
69,20230418,-3.943367911926757e-05
70,20230419,-7.518350568548073e-05
71,20230420,4.405005518912216e-05
72,20230421,0.0002168419101219
73,20230424,0.0002159495671051
74,20230425,-9.863027336813994e-05
75,20230426,0.0001174947700521
76,20230427,-0.0001729455711468
77,20230428,0.0002927240404489
78,20230504,-0.000258324610546
79,20230505,-6.260930646881453e-05
80,20230508,-0.0002360470109463
