Unnamed: 0,date,rating
0,20230103,0.0014277201666861
1,20230104,-0.0007793014912492
2,20230105,0.000100776242259
3,20230106,-8.590342930056333e-05
4,20230109,0.0001821428315918
5,20230110,8.624005119741359e-05
6,20230111,-0.0001579166713793
7,20230112,9.63107616350306e-05
8,20230113,0.0022747512953148
9,20230116,0.0020691979096946
10,20230117,0.0012353465217913
11,20230118,-6.553662184499682e-05
12,20230119,0.0002489224034977
13,20230120,0.0011106370676916
14,20230130,0.0009614689455419
15,20230131,0.0006620081898901
16,20230201,-0.0002158477710477
17,20230202,-0.000745387916771
18,20230203,-0.0002156568204623
19,20230206,-0.00029165396094
20,20230207,-0.0002666860747187
21,20230208,0.0002043724366632
22,20230209,8.126437139314768e-05
23,20230210,-0.0003240666237966
24,20230213,0.0001880592154495
25,20230214,6.104488465493518e-05
26,20230215,6.504392764341915e-05
27,20230216,-0.0003415620153784
28,20230217,-6.839478656814796e-05
29,20230220,0.0011041535561117
30,20230221,0.0001202243704287
31,20230222,0.0003802538589107
32,20230223,-0.0001157314972131
33,20230224,-2.7794535258373965e-05
34,20230227,-0.0001733344463145
35,20230228,-7.467818980298109e-05
36,20230301,-2.999646895997187e-05
37,20230302,-0.0002123302234579
38,20230303,0.0005848835756348
39,20230306,7.573791115604147e-06
40,20230307,0.0013932171088326
41,20230308,-3.3493574016581107e-05
42,20230309,-0.0008535878759943
43,20230310,-0.0004181079818306
44,20230313,0.0002983296607203
45,20230314,-0.0009178159081929
46,20230315,0.0014087936118413
47,20230316,-6.522181366271779e-05
48,20230317,-0.000218052888685
49,20230320,-0.0006948338698195
50,20230321,-0.0007625183203705
51,20230322,-9.723448222214549e-05
52,20230323,6.72037598788265e-05
53,20230324,-0.0001119973186118
54,20230327,0.0003409550749
55,20230328,-0.0003488073215656
56,20230329,-9.337163320990354e-05
57,20230330,0.0001906612100632
58,20230331,-0.000585168160126
59,20230403,0.0002250505881899
60,20230404,-0.0005553991949405
61,20230406,-0.0001136446184366
62,20230407,0.0002996683249013
63,20230410,-0.0001396500370912
64,20230411,-0.0002161115927703
65,20230412,-4.563987856915641e-06
66,20230413,0.0003130060698205
67,20230414,0.0002249912812813
68,20230417,0.0008235309078194
69,20230418,0.0003653952548592
70,20230419,-5.671516602917208e-05
71,20230420,-8.211902666688097e-05
72,20230421,-0.00026473784361
73,20230424,0.0004443865411588
74,20230425,7.288522076389153e-05
75,20230426,0.000304432932032
76,20230427,0.0002904604659139
77,20230428,0.0004433361950963
78,20230504,0.0001917498481548
79,20230505,-3.5773333293950366e-05
80,20230508,0.0021520577589386
