Unnamed: 0,date,rating
0,20230103,0.0004602658367748
1,20230104,-0.000520832742907
2,20230105,0.0002422039331663
3,20230106,-0.0007516383694977
4,20230109,-0.0005288396550229
5,20230110,-9.152817812881965e-05
6,20230111,0.0021999984299194
7,20230112,0.0004993486659973
8,20230113,-0.0014781716666971
9,20230116,-0.0002226139399907
10,20230117,-0.0002233158317269
11,20230118,0.0001708702981355
12,20230119,-0.0004690453264349
13,20230120,-0.0001961726481831
14,20230130,0.0003736130659014
15,20230131,-0.0001300721192714
16,20230201,0.0004176033520749
17,20230202,0.0001202425547521
18,20230203,-6.540351138841334e-05
19,20230206,-0.0015167051348399
20,20230207,0.0005676606694663
21,20230208,4.980460901619912e-06
22,20230209,-7.106294477392203e-06
23,20230210,-0.0004939548382371
24,20230213,0.0006188642673133
25,20230214,0.0008808755171358
26,20230215,0.0027042322096024
27,20230216,-3.1401578910711753e-05
28,20230217,-0.0006095520570884
29,20230220,-0.0001851925021706
30,20230221,0.0004294548043419
31,20230222,0.0004761073047034
32,20230223,0.0004356244500593
33,20230224,-0.000219585006995
34,20230227,-0.0001162028815493
35,20230228,0.0004131846905378
36,20230301,-0.0002692265279626
37,20230302,-0.000814127823747
38,20230303,-0.0002537680385275
39,20230306,-0.0001838259485466
40,20230307,5.894728677291588e-05
41,20230308,-0.0002988327475976
42,20230309,-0.0002289765252886
43,20230310,-7.033673491956707e-05
44,20230313,-0.0002354757483921
45,20230314,-0.0002341735615877
46,20230315,-3.627105425214389e-05
47,20230316,0.0001015765373077
48,20230317,0.0002190587977216
49,20230320,0.0014039950183925
50,20230321,0.000313877604943
51,20230322,3.1409853907081576e-05
52,20230323,-0.0001537612366783
53,20230324,0.0004412080670143
54,20230327,-0.0001728146585521
55,20230328,-0.0002670299948408
56,20230329,-0.0002801349079288
57,20230330,0.0001816395159954
58,20230331,0.0001378450014966
59,20230403,0.0002567149911302
60,20230404,-0.000809213374034
61,20230406,-0.0005229584620618
62,20230407,-4.480287895125691e-05
63,20230410,0.0002394924526033
64,20230411,-2.0500395711312923e-05
65,20230412,-5.9997737820153005e-05
66,20230413,-0.0001230739881851
67,20230414,-0.0004275951258623
68,20230417,0.0001272573017226
69,20230418,5.6986905050017365e-05
70,20230419,0.0009136710975405
71,20230420,0.0002744016746059
72,20230421,0.0010544815680162
73,20230424,-0.0002132575795227
74,20230425,0.0010766493869724
75,20230426,0.0013086278764781
76,20230427,-0.0007844767908846
77,20230428,0.0001148559714259
78,20230504,-0.0004181683394351
79,20230505,0.0002559120108203
80,20230508,0.000182986817697
