Unnamed: 0,date,rating
0,20230103,0.0003739101711478
1,20230104,-0.0003401968538775
2,20230105,0.00113903323749
3,20230106,0.0004580390182634
4,20230109,0.0002331350751302
5,20230110,0.0003189564679431
6,20230111,0.000342561281027
7,20230112,0.0002772220697097
8,20230113,0.0003823422164806
9,20230116,-0.0003160641953619
10,20230117,-0.0001141205647031
11,20230118,-0.0003417577535434
12,20230119,7.866611406813017e-05
13,20230120,-7.475615618034076e-05
14,20230130,0.0004344256658747
15,20230131,6.0451971134690975e-05
16,20230201,8.278420625617734e-05
17,20230202,-0.0004071211424676
18,20230203,0.0002804651995703
19,20230206,-0.000199607272093
20,20230207,0.0002032429226059
21,20230208,0.0001408217092837
22,20230209,0.0001724738443896
23,20230210,-0.0001889737181194
24,20230213,-0.0001420241077939
25,20230214,-0.0001731039710798
26,20230215,-4.131248885980072e-05
27,20230216,-0.000931708558985
28,20230217,-2.78517322123875e-06
29,20230220,-0.0004168423431608
30,20230221,-0.0002649269005944
31,20230222,-9.146958686792238e-05
32,20230223,0.0001291547531982
33,20230224,-0.0003229846570884
34,20230227,-8.138319864234043e-05
35,20230228,-2.2755620208633564e-05
36,20230301,0.00017942853133
37,20230302,-0.0002401721505037
38,20230303,-0.0002670662917724
39,20230306,0.0001920044739407
40,20230307,0.0001774104258109
41,20230308,-8.479913618786647e-06
42,20230309,0.0001328728718064
43,20230310,-0.0001228030722889
44,20230313,-0.0002266503603228
45,20230314,-3.068222246993673e-05
46,20230315,-0.0002884851753352
47,20230316,-0.0003391188825761
48,20230317,-0.0001155162871565
49,20230320,5.291272717328889e-05
50,20230321,0.0004739964115592
51,20230322,6.310089006933512e-05
52,20230323,-0.0001509954049712
53,20230324,-0.0002281294060917
54,20230327,-5.380553996054957e-05
55,20230328,-0.0001334203679659
56,20230329,3.261347611963705e-05
57,20230330,0.0003589488041478
58,20230331,-0.0002299635422583
59,20230403,0.000142980249788
60,20230404,-0.0001963522475439
61,20230406,-8.11299456916068e-06
62,20230407,-0.0001696722720377
63,20230410,-0.0002175537326825
64,20230411,-0.0003804246442905
65,20230412,0.0003683718545232
66,20230413,-0.0002997082768447
67,20230414,0.0001296125259622
68,20230417,-0.0002107773189557
69,20230418,-0.000604462240526
70,20230419,-6.981658044595155e-05
71,20230420,8.667018205734821e-05
72,20230421,-0.0005373297805654
73,20230424,4.2727111936259706e-05
74,20230425,-0.0003316430254487
75,20230426,0.000122991937868
76,20230427,-4.488805513174918e-05
77,20230428,-9.30562163927961e-06
78,20230504,-0.0003841983734944
79,20230505,0.0001412326390265
80,20230508,-0.0005394497887384
