Unnamed: 0,date,rating
0,20230103,-2.5046576885266665e-05
1,20230104,-0.0002274625716363
2,20230105,0.0001314460346431
3,20230106,0.0003955283301028
4,20230109,-0.0006645940358608
5,20230110,-0.0002575344574742
6,20230111,-8.628968207697278e-05
7,20230112,0.0002225879163455
8,20230113,-8.638687970902173e-06
9,20230116,3.1459606029413764e-05
10,20230117,0.0001328481655035
11,20230118,7.561566878829292e-05
12,20230119,-0.0001659447340674
13,20230120,0.0002108788676356
14,20230130,0.0001971993705749
15,20230131,3.495827242852019e-05
16,20230201,-0.0006394467984664
17,20230202,0.0001660274002518
18,20230203,-0.0001824027392641
19,20230206,-0.0002609370063551
20,20230207,0.0002693370632345
21,20230208,0.0007225080120449
22,20230209,1.7172208061462388e-05
23,20230210,-0.0002582877910301
24,20230213,-0.0004308080278268
25,20230214,0.0001047746131448
26,20230215,-0.0001175442237934
27,20230216,-0.0006750630009402
28,20230217,-0.0001007142640888
29,20230220,-0.0004290170170867
30,20230221,-0.00028949745657
31,20230222,0.0001524839664299
32,20230223,-0.0001917942235251
33,20230224,6.568712291528342e-05
34,20230227,0.0003579698189154
35,20230228,-0.0002239971253953
36,20230301,-0.000280066344398
37,20230302,-0.0003208137326656
38,20230303,-6.776648850945987e-05
39,20230306,0.0001218304675146
40,20230307,-0.0001804381886848
41,20230308,-0.0003964186796118
42,20230309,7.640588118063058e-05
43,20230310,-0.0005086097995436
44,20230313,-4.025366184911242e-05
45,20230314,-0.0002719191535454
46,20230315,0.0001465878837312
47,20230316,-0.0001448247579395
48,20230317,-0.0002505484163811
49,20230320,0.0004762588205955
50,20230321,0.000321766806795
51,20230322,-7.703564827513467e-05
52,20230323,-2.889602967149837e-05
53,20230324,-0.0002021061176087
54,20230327,-0.0001991651052544
55,20230328,1.1714889207332629e-05
56,20230329,-0.0001323342541221
57,20230330,-2.046972074622098e-05
58,20230331,1.681073202036547e-05
59,20230403,0.0002219974402114
60,20230404,-0.0004361234376862
61,20230406,-0.0007403706739973
62,20230407,0.0001329741480955
63,20230410,-0.0001446248305999
64,20230411,0.0001233299242398
65,20230412,-0.0003520671658986
66,20230413,4.610136904832098e-05
67,20230414,-0.0001380831845121
68,20230417,-0.0002860381417818
69,20230418,-0.0004271745619182
70,20230419,4.297091136885172e-05
71,20230420,-0.0001610110362908
72,20230421,-0.0003156649180052
73,20230424,0.0007602113882471
74,20230425,-0.0003221775598184
75,20230426,0.0003916098603335
76,20230427,1.0850724263217155e-05
77,20230428,-0.0001780431429154
78,20230504,0.0002756429666495
79,20230505,0.0001168974425487
80,20230508,-0.0003627908943218
