Unnamed: 0,date,rating
0,20230103,4.006802984734365e-05
1,20230104,0.0004872341168824
2,20230105,-0.0004059669170778
3,20230106,-0.0002331744317454
4,20230109,2.911216651168109e-05
5,20230110,-0.0002681622551288
6,20230111,-1.058156696027096e-05
7,20230112,-0.0001782200963278
8,20230113,0.0001273223033822
9,20230116,0.0001440697045421
10,20230117,-0.0002775293870901
11,20230118,-1.943755711383078e-05
12,20230119,0.0001763251342375
13,20230120,0.000118542495103
14,20230130,-9.449624762922938e-05
15,20230131,0.0004070536680132
16,20230201,-0.0001289429165786
17,20230202,-6.133313956918347e-05
18,20230203,-0.0001469152653495
19,20230206,-1.895332446696722e-05
20,20230207,-7.571223443348347e-05
21,20230208,-0.0002576992021488
22,20230209,-0.0002421933277526
23,20230210,0.0001474705279497
24,20230213,6.611702978241926e-05
25,20230214,-4.1308219116448935e-05
26,20230215,0.0001058612289347
27,20230216,0.0001654522045282
28,20230217,-3.8111083284395725e-05
29,20230220,1.7749007334416517e-05
30,20230221,-0.0001521786053036
31,20230222,-0.0002274374775186
32,20230223,2.604411298735241e-05
33,20230224,0.0001709636952839
34,20230227,-6.844716209219374e-05
35,20230228,0.00018688007974
36,20230301,-0.000123273546883
37,20230302,9.135552434433243e-05
38,20230303,0.000127737058755
39,20230306,-0.0002394465673442
40,20230307,-0.0001344969141685
41,20230308,0.0002628394974376
42,20230309,0.0001208935687581
43,20230310,-0.0001749581404118
44,20230313,-0.000138168336295
45,20230314,-0.0003944170945246
46,20230315,0.0003398629702675
47,20230316,0.0001452684212745
48,20230317,0.0002701820034181
49,20230320,-0.0004011643862309
50,20230321,-0.0002299125244519
51,20230322,-6.98397528546356e-05
52,20230323,-0.0001127043012756
53,20230324,0.0003431333512823
54,20230327,-2.635116832015084e-05
55,20230328,-6.16347270781686e-05
56,20230329,-4.100775545226401e-05
57,20230330,0.0001582778627781
58,20230331,6.681022769126021e-05
59,20230403,0.0002544622179472
60,20230404,-0.0003917854896598
61,20230406,3.4962086473352955e-05
62,20230407,0.0003820526312799
63,20230410,5.8495999304051104e-05
64,20230411,0.0005681240172027
65,20230412,-5.793679555357565e-05
66,20230413,0.0002293570774214
67,20230414,-0.0001021056588148
68,20230417,-2.265698968692584e-05
69,20230418,-8.992271853661322e-05
70,20230419,-7.969128460041467e-05
71,20230420,-0.000126995654943
72,20230421,-0.0003103176194745
73,20230424,-2.594559481504424e-05
74,20230425,0.0001169164896184
75,20230426,-0.0001398778492784
76,20230427,-4.69213823650107e-05
77,20230428,-0.0004203216560888
78,20230504,0.0003067511408129
79,20230505,0.0006117019362922
80,20230508,5.006198034094385e-06
