Unnamed: 0,date,rating
0,20230103,-0.0001610443632273
1,20230104,0.0013388905890402
2,20230105,0.0002141704655245
3,20230106,0.0001494698052363
4,20230109,-0.0002482548571652
5,20230110,0.0001592905213845
6,20230111,-0.0002458932281949
7,20230112,-0.0003037601285612
8,20230113,0.0001533972013737
9,20230116,-0.0004768435336893
10,20230117,-1.2715209712318531e-05
11,20230118,-0.0005527851464095
12,20230119,-2.135385047602136e-05
13,20230120,0.0003798522550667
14,20230130,-0.0005265996629567
15,20230131,0.0007589546844177
16,20230201,-0.0001133007856405
17,20230202,-0.0003516780673676
18,20230203,-0.0002238183980314
19,20230206,-0.000236645097014
20,20230207,0.0003648649359846
21,20230208,-0.0003661052758217
22,20230209,1.2726441686467994e-05
23,20230210,0.0003686749211864
24,20230213,0.0003199480392945
25,20230214,-0.0005499753235711
26,20230215,-0.000314719421685
27,20230216,-0.0002356033931174
28,20230217,-6.108916281501063e-05
29,20230220,0.0001769282824916
30,20230221,1.7499621583811582e-05
31,20230222,7.682822194337194e-05
32,20230223,0.0002162602102097
33,20230224,-5.301847785471837e-05
34,20230227,-0.000422402973996
35,20230228,-7.85253642442673e-05
36,20230301,-0.0002993247054089
37,20230302,-0.0001251404933619
38,20230303,-1.4255911882486643e-05
39,20230306,-0.000271942108238
40,20230307,-0.0002611700102114
41,20230308,-0.0002838528699145
42,20230309,-0.0001029258858586
43,20230310,-7.200094673453323e-05
44,20230313,-0.0003578838301659
45,20230314,-0.0002350014388602
46,20230315,-0.0001776958230668
47,20230316,-0.0002983208740143
48,20230317,-0.0003340758314368
49,20230320,-0.0002696258176616
50,20230321,0.0002817242406348
51,20230322,-1.7974529291469104e-05
52,20230323,-1.6941514427344126e-05
53,20230324,0.0005811950886357
54,20230327,-0.0002845302229925
55,20230328,-0.0004703197607401
56,20230329,-7.88897658214533e-05
57,20230330,4.9779835186799296e-05
58,20230331,-0.0002393277077129
59,20230403,0.000131235120142
60,20230404,-0.0009121140369598
61,20230406,6.328442024162472e-06
62,20230407,0.0011902901960285
63,20230410,-1.2625024954889075e-05
64,20230411,6.637371120499314e-05
65,20230412,-0.0001434413127608
66,20230413,4.169619286511617e-05
67,20230414,-0.0003160467426875
68,20230417,-0.0003498342748372
69,20230418,0.0001774969423052
70,20230419,-0.0003954134455934
71,20230420,-0.0002059776548944
72,20230421,-0.0004162008518892
73,20230424,7.817727503803215e-05
74,20230425,-0.0001865625141285
75,20230426,0.0003428732708187
76,20230427,-0.0001773150105896
77,20230428,-0.0003195380277322
78,20230504,0.0002244196297574
79,20230505,0.0011219476549888
80,20230508,-0.0001957844150863
