Unnamed: 0,date,rating
0,20230103,-0.0001105328748724
1,20230104,-0.0004651772839122
2,20230105,0.0001568578961347
3,20230106,0.0005386257767692
4,20230109,0.000844499003039
5,20230110,1.0645339153068586e-05
6,20230111,0.0005885951535363
7,20230112,0.0013645222786559
8,20230113,0.0006015296923539
9,20230116,-6.271163517922693e-05
10,20230117,3.2345913992077058e-06
11,20230118,-0.0001054626481573
12,20230119,-0.00028891661911
13,20230120,-0.0002117668370838
14,20230130,0.0001985993320803
15,20230131,-0.0006672792321628
16,20230201,-0.0003629259656359
17,20230202,4.506581958796521e-05
18,20230203,-0.0002762648022723
19,20230206,6.931827274598352e-05
20,20230207,-6.072327172011134e-05
21,20230208,0.0003391963011172
22,20230209,-4.34636634520331e-05
23,20230210,7.75935164996869e-05
24,20230213,0.0005519812354687
25,20230214,-0.0003680979508557
26,20230215,-0.0003465717758874
27,20230216,3.213706216335289e-05
28,20230217,0.0001078316140752
29,20230220,-0.0002597716827609
30,20230221,0.000260654200761
31,20230222,-4.995694467448774e-05
32,20230223,-0.0015132493022975
33,20230224,-1.915374551666456e-05
34,20230227,0.0001183734349905
35,20230228,0.0002816444117202
36,20230301,0.0002186604019756
37,20230302,-0.000543475630328
38,20230303,-0.0005138153842251
39,20230306,-0.000199819179581
40,20230307,-0.0003703094314546
41,20230308,3.0609462236948087e-06
42,20230309,-0.0001203090813976
43,20230310,-9.525503315205896e-05
44,20230313,-0.0002525052366026
45,20230314,-0.0001714149782326
46,20230315,0.0001890868264629
47,20230316,2.779937839986402e-05
48,20230317,-0.0002101197133671
49,20230320,-0.0001393302798755
50,20230321,0.000349440340537
51,20230322,-0.0001393199629486
52,20230323,9.152051125206652e-05
53,20230324,-0.0001142068521101
54,20230327,-0.0001229264824723
55,20230328,-0.0002430598757748
56,20230329,0.0002903341699807
57,20230330,8.132041290833278e-05
58,20230331,0.0001216167364027
59,20230403,-0.0007437445487039
60,20230404,-8.834904943041692e-05
61,20230406,-0.0004093205099998
62,20230407,0.0005330140203591
63,20230410,-0.0002234199813228
64,20230411,-0.0001068089710874
65,20230412,9.6908693147906e-05
66,20230413,4.160628579407469e-05
67,20230414,-0.0006671152798596
68,20230417,-0.0003381336125265
69,20230418,0.0008990439978856
70,20230419,-0.0001589439670666
71,20230420,-0.0004573746823198
72,20230421,-9.772313974567388e-05
73,20230424,0.0003531409866201
74,20230425,1.844001866896022e-05
75,20230426,-0.0003676002923125
76,20230427,-0.0001194652801258
77,20230428,-0.0005906895435966
78,20230504,-0.0003131269671432
79,20230505,-7.395675855405448e-05
80,20230508,-0.0004497776605021
