Unnamed: 0,date,rating
0,20230103,-3.4911076426844974e-05
1,20230104,-1.7815183339560606e-05
2,20230105,-3.9585752358995386e-06
3,20230106,-4.984163419740079e-05
4,20230109,-1.9105680882667706e-05
5,20230110,-0.0001602080909212
6,20230111,-0.0001136598607989
7,20230112,-0.0001021746594402
8,20230113,0.0003868443952195
9,20230116,0.0001783130161712
10,20230117,0.0003737822441355
11,20230118,-0.0002044008605878
12,20230119,0.0002373027393368
13,20230120,-0.0003051842798949
14,20230130,0.0001335941582471
15,20230131,0.0001853623262752
16,20230201,1.297745253626564e-05
17,20230202,-0.0001046582717991
18,20230203,-0.0001840622921989
19,20230206,-3.756504494889348e-05
20,20230207,-0.0001459459686068
21,20230208,-0.0001933722494389
22,20230209,-1.855923459809643e-05
23,20230210,0.0001081100140032
24,20230213,1.6157544406283517e-05
25,20230214,-2.670424799482717e-05
26,20230215,-0.00015877398808
27,20230216,3.233183147508779e-05
28,20230217,-2.594600266655054e-05
29,20230220,7.591645880677573e-05
30,20230221,-8.923387936151351e-05
31,20230222,-7.26275747688947e-05
32,20230223,0.0001546076643589
33,20230224,0.0001902210746934
34,20230227,-0.0001034398858703
35,20230228,-5.2589544536526406e-05
36,20230301,0.000853550370088
37,20230302,-5.167994938819567e-05
38,20230303,-7.956355518454376e-05
39,20230306,0.000195911529334
40,20230307,-0.0002205723319758
41,20230308,1.978733342413743e-05
42,20230309,-0.0001075155068683
43,20230310,-4.683688684434712e-05
44,20230313,-9.100389827650798e-05
45,20230314,-5.5001815869915536e-05
46,20230315,-8.184198534483153e-05
47,20230316,6.137391538911894e-05
48,20230317,-2.77962499921844e-05
49,20230320,-5.993023784023822e-05
50,20230321,-8.837359337852827e-05
51,20230322,9.283413008339487e-05
52,20230323,-2.037835364039864e-05
53,20230324,-0.0001886398277487
54,20230327,-0.0001601286208703
55,20230328,-6.318177120603525e-05
56,20230329,2.618269602819551e-05
57,20230330,-0.000151496350437
58,20230331,-3.35669038740904e-05
59,20230403,-4.324383797957182e-05
60,20230404,-6.328587236353218e-05
61,20230406,-7.55347222922691e-05
62,20230407,-5.437915371281564e-05
63,20230410,-0.0001753884009165
64,20230411,7.902084642690125e-05
65,20230412,0.0001258238819086
66,20230413,-5.276925884319573e-05
67,20230414,5.58276742920977e-05
68,20230417,3.692181447945117e-05
69,20230418,-4.065527055915685e-06
70,20230419,-0.0003207602872066
71,20230420,-0.0001796046588677
72,20230421,-0.0001190285112739
73,20230424,7.219654149581063e-05
74,20230425,0.0002109124219313
75,20230426,-0.0002455666333645
76,20230427,0.0002151196231256
77,20230428,0.0003649083416526
78,20230504,-0.0001824096990976
79,20230505,-1.3387959548083494e-05
80,20230508,-2.6955167844302227e-05
