Unnamed: 0,date,rating
0,20230103,-0.0004969401640863
1,20230104,0.0002317115125675
2,20230105,0.0005322239598745
3,20230106,0.000327396592061
4,20230109,-0.0001781111837745
5,20230110,0.0002437335678058
6,20230111,-0.0004005691903522
7,20230112,0.0002931798143367
8,20230113,-0.0003993114826132
9,20230116,-0.0002556715261308
10,20230117,0.0001955773080324
11,20230118,-6.321422671998013e-05
12,20230119,0.0004012571601478
13,20230120,0.0003524445732286
14,20230130,-0.0004731434505992
15,20230131,9.391858615361376e-05
16,20230201,6.411587754207546e-05
17,20230202,0.0001632505354089
18,20230203,5.2317650761621206e-05
19,20230206,0.0001109615364716
20,20230207,0.00041439549391
21,20230208,-0.000115253575035
22,20230209,0.0001139547507084
23,20230210,3.817869449405336e-05
24,20230213,0.0001185466827589
25,20230214,0.0001438546740976
26,20230215,6.735234257348804e-06
27,20230216,-0.0002363275888227
28,20230217,-0.0002494328843678
29,20230220,0.0002333276149775
30,20230221,-1.7522336991508862e-05
31,20230222,0.0004713068715645
32,20230223,-0.0003921430795983
33,20230224,2.7061186356646e-05
34,20230227,-9.53987816287636e-05
35,20230228,-0.0002503265890738
36,20230301,0.0002053163628591
37,20230302,-8.927371961746674e-06
38,20230303,-0.000296609462023
39,20230306,-0.0008922154707203
40,20230307,-0.0003723626361869
41,20230308,3.595547377010666e-05
42,20230309,-0.0002017592214607
43,20230310,-0.0003387562607083
44,20230313,-0.0002252485761469
45,20230314,-0.0004341222938445
46,20230315,-9.208748280560408e-05
47,20230316,-0.0002229818241217
48,20230317,0.0001066819080454
49,20230320,0.0003734261028206
50,20230321,0.0004287271620646
51,20230322,-0.0002704159739747
52,20230323,-2.6624312484004217e-06
53,20230324,-0.0001784136054019
54,20230327,0.0003881823651499
55,20230328,-0.0003313132771083
56,20230329,-0.0001762788678917
57,20230330,-0.0005145929638322
58,20230331,-0.0003835650328687
59,20230403,0.0003479098566969
60,20230404,-0.0002854169805587
61,20230406,0.0002395290072806
62,20230407,0.001095510918661
63,20230410,-0.0002104688432544
64,20230411,-0.0001720658176692
65,20230412,-0.000122278745653
66,20230413,0.0002137186023277
67,20230414,1.5888972769586702e-05
68,20230417,-9.033467404275482e-05
69,20230418,-0.0005242124553066
70,20230419,4.196275182336184e-05
71,20230420,-0.0001273346656401
72,20230421,-0.0003486275048285
73,20230424,9.911966264606494e-05
74,20230425,0.0003821310080191
75,20230426,-0.0003433882202097
76,20230427,0.0004656620528453
77,20230428,8.773403974178801e-05
78,20230504,-0.0002583606740721
79,20230505,-0.0002165498690492
80,20230508,-0.0005166725956648
