Unnamed: 0,date,rating
0,20230103,-0.0004997796225414
1,20230104,0.000330782296989
2,20230105,-3.242409272089638e-05
3,20230106,-0.000247871484273
4,20230109,-0.0001962039985987
5,20230110,5.312265108688071e-05
6,20230111,2.6168332938698737e-05
7,20230112,0.0006350101811709
8,20230113,8.634195690563335e-05
9,20230116,-0.0002347498098559
10,20230117,-0.0003599648196143
11,20230118,0.0004964788575164
12,20230119,0.0002330639859528
13,20230120,0.0004378139425984
14,20230130,-8.616953314220444e-05
15,20230131,4.764172491603081e-05
16,20230201,-0.0001412001224388
17,20230202,-7.297273762515786e-05
18,20230203,2.761984169679088e-05
19,20230206,3.316095829184005e-05
20,20230207,-0.0001060029694129
21,20230208,3.770361149219128e-05
22,20230209,0.0008136348126408
23,20230210,-0.0005107450900837
24,20230213,0.0006227642900537
25,20230214,0.0003400360740882
26,20230215,-0.000368246767404
27,20230216,-0.0001459226137905
28,20230217,0.000274565093586
29,20230220,0.0001939752177378
30,20230221,-0.0002093464527378
31,20230222,0.0002376002427013
32,20230223,0.0002187370069259
33,20230224,-6.430654551884265e-05
34,20230227,0.0001379760377748
35,20230228,0.0002812431631451
36,20230301,0.000114316281127
37,20230302,0.0001251978530684
38,20230303,7.96529045869694e-05
39,20230306,-0.0001581708581965
40,20230307,7.394522751992475e-05
41,20230308,0.0001102294561937
42,20230309,-8.901337982096896e-06
43,20230310,-8.803661429070054e-05
44,20230313,-0.0001077657323143
45,20230314,-0.0001929866645841
46,20230315,-0.0001060666234084
47,20230316,0.0001674005088699
48,20230317,0.0001630323052746
49,20230320,0.00017445965023
50,20230321,-0.0001082909694776
51,20230322,0.0001412982487495
52,20230323,-0.0001418279493151
53,20230324,6.516910228597304e-05
54,20230327,0.0001362150033947
55,20230328,5.184820581369674e-05
56,20230329,5.963732208263099e-05
57,20230330,-8.00838596030853e-05
58,20230331,0.000172046736194
59,20230403,-0.0002781351731995
60,20230404,-0.0002190319577185
61,20230406,-0.0001082353434878
62,20230407,0.0001381768558141
63,20230410,2.993562860030447e-05
64,20230411,-7.854242464678187e-06
65,20230412,7.198750627856058e-05
66,20230413,0.00013311139446
67,20230414,-0.0002413483834077
68,20230417,6.175219997805171e-05
69,20230418,-6.429424128437316e-05
70,20230419,-0.0001184159724183
71,20230420,-4.2339739185393697e-05
72,20230421,0.000335637386258
73,20230424,0.0006648374286139
74,20230425,0.0001684456308557
75,20230426,0.000263314424612
76,20230427,0.0001624122189539
77,20230428,0.0003265208890014
78,20230504,0.0004622340725016
79,20230505,0.0015760946183398
80,20230508,-0.000700296912428
