Unnamed: 0,date,rating
0,20230103,0.0016357331859431
1,20230104,0.0006725367095163
2,20230105,-0.0002220019545541
3,20230106,-0.0001676123794233
4,20230109,2.643719431069145e-05
5,20230110,-0.000348703204347
6,20230111,-0.0011220401438927
7,20230112,-0.000167463163984
8,20230113,-0.0001670005325089
9,20230116,-0.0005298339319718
10,20230117,3.744548470949735e-05
11,20230118,0.0004531726007015
12,20230119,0.0011400650053302
13,20230120,-0.000736934265705
14,20230130,-0.0005673704661506
15,20230131,-0.0001752509940331
16,20230201,0.0001881461603116
17,20230202,-9.266822531381122e-05
18,20230203,0.0006447903040916
19,20230206,0.0017158401963709
20,20230207,6.512695203176985e-05
21,20230208,4.4932784718086514e-05
22,20230209,-0.0001128890280531
23,20230210,-0.0003737184588713
24,20230213,-4.294960242746154e-06
25,20230214,-0.0005373044189644
26,20230215,0.0003807893398768
27,20230216,-0.0002907073042804
28,20230217,-0.0003569741035259
29,20230220,-0.0004566822273357
30,20230221,0.0004007282331054
31,20230222,1.2086822878625453e-05
32,20230223,0.0001646738977986
33,20230224,-9.027834527409216e-05
34,20230227,-0.0009211978656287
35,20230228,-0.0004005797063573
36,20230301,7.012278908952986e-05
37,20230302,-0.0006089006499499
38,20230303,-0.0006433273132897
39,20230306,-0.0001947531572757
40,20230307,-7.12940770080625e-05
41,20230308,0.0001040996642915
42,20230309,5.439670962531446e-07
43,20230310,0.000297891989776
44,20230313,0.0002169350417692
45,20230314,-0.000304681944148
46,20230315,6.099361770804199e-05
47,20230316,0.0015282199391956
48,20230317,-0.0003460775104191
49,20230320,-0.000162127934169
50,20230321,0.0004431746543633
51,20230322,0.0004756433862022
52,20230323,0.0007282852499012
53,20230324,-2.4788592857344428e-05
54,20230327,-3.012654031302623e-05
55,20230328,-0.0009039688545716
56,20230329,0.0002201275850397
57,20230330,0.0002305657379803
58,20230331,-0.000382358682442
59,20230403,0.0007546448810556
60,20230404,-0.0002091943736181
61,20230406,-0.0005327973728652
62,20230407,0.0009594259660441
63,20230410,-0.0014835536066977
64,20230411,-7.511167273003865e-06
65,20230412,0.0006149065053093
66,20230413,-0.0001286661332814
67,20230414,4.3896448387658e-05
68,20230417,-0.0006579655868303
69,20230418,-0.0002733893243879
70,20230419,-0.0001647370099237
71,20230420,-0.0003253280376356
72,20230421,-0.0012696782432974
73,20230424,0.0005617100118859
74,20230425,-0.0004058415511198
75,20230426,-0.00034897633913
76,20230427,2.3175597414004345e-05
77,20230428,9.015941463243048e-05
78,20230504,-0.0007697337492734
79,20230505,0.0002422921241336
80,20230508,-0.0004531059056029
