Unnamed: 0,date,rating
0,20230103,0.001741560524106
1,20230104,-0.0008835331157221
2,20230105,-0.0003127223283799
3,20230106,-0.0002942761130172
4,20230109,2.4707148325283905e-07
5,20230110,-5.488903092876738e-05
6,20230111,-6.334562393342513e-05
7,20230112,-0.0002471608617665
8,20230113,-0.0002563395960073
9,20230116,-0.0002229422117141
10,20230117,-0.0003965240165438
11,20230118,-2.0465363768787023e-05
12,20230119,0.0001602719401244
13,20230120,-4.462163702531909e-05
14,20230130,2.209282802576425e-05
15,20230131,0.0002981704964576
16,20230201,-4.5949586414146656e-05
17,20230202,0.000121171945499
18,20230203,-0.0002481817883389
19,20230206,5.1597051673804666e-06
20,20230207,-0.0003021404817755
21,20230208,-0.0002573249105129
22,20230209,-9.65298858063386e-05
23,20230210,2.3981909681287146e-05
24,20230213,0.000197286990237
25,20230214,-0.0001244684375584
26,20230215,-7.089468773834276e-05
27,20230216,-0.0003066323001884
28,20230217,0.0002273629347561
29,20230220,-0.0002975093947391
30,20230221,-8.187242007322182e-05
31,20230222,0.0004106519962106
32,20230223,0.0001043534056906
33,20230224,-2.1185162989581363e-05
34,20230227,-0.0001358338028097
35,20230228,-7.3325352502368095e-06
36,20230301,-3.757652966250237e-05
37,20230302,-8.117638388652505e-05
38,20230303,3.1072717941145624e-05
39,20230306,3.6537952790684646e-05
40,20230307,-0.0002450387563029
41,20230308,0.0001010448821151
42,20230309,-8.989617125564723e-05
43,20230310,5.680164672004912e-05
44,20230313,-3.725838485006888e-05
45,20230314,-8.338276952580409e-05
46,20230315,0.0001515813744218
47,20230316,-0.0001394694486009
48,20230317,-5.0212773037094365e-05
49,20230320,0.0001681476997334
50,20230321,0.0002798157027959
51,20230322,-6.806229397680747e-05
52,20230323,-0.0001051207667685
53,20230324,9.304401001808188e-05
54,20230327,4.005310420437568e-05
55,20230328,4.458595253531184e-05
56,20230329,-7.728233509073975e-05
57,20230330,5.950927810643946e-05
58,20230331,5.59076883647596e-06
59,20230403,-0.0001074379721249
60,20230404,-0.0001115336091575
61,20230406,-0.000142923180239
62,20230407,-4.821742300182806e-05
63,20230410,-0.0002265475410175
64,20230411,0.000123866310711
65,20230412,-0.0002030696786688
66,20230413,9.261096592343233e-05
67,20230414,-7.298107101174302e-05
68,20230417,-8.88533982069769e-05
69,20230418,7.794985152367901e-05
70,20230419,1.4974381799358977e-05
71,20230420,-0.0002424272932183
72,20230421,-0.0002383784160514
73,20230424,0.0003594257385498
74,20230425,-7.02365918414473e-05
75,20230426,3.972492646776287e-05
76,20230427,9.230600888678589e-05
77,20230428,0.0004979783160231
78,20230504,-0.0001051974509748
79,20230505,3.526997417783092e-05
80,20230508,-0.0001005348492404
