Unnamed: 0,date,rating
0,20230103,-0.0003322722154953
1,20230104,-0.0001301742699061
2,20230105,-0.0002149873773549
3,20230106,0.0002341422941696
4,20230109,-5.60897950321325e-06
5,20230110,0.0002682754294252
6,20230111,0.0001706377275421
7,20230112,9.164224383176392e-05
8,20230113,-7.448194526963421e-05
9,20230116,0.0001750358728505
10,20230117,3.936444528749219e-05
11,20230118,0.0003185948071034
12,20230119,-0.0005582849898204
13,20230120,0.000102991740375
14,20230130,0.0001979509317531
15,20230131,2.769504287189364e-05
16,20230201,-0.000331840305742
17,20230202,0.0002972975491657
18,20230203,-8.741233553157931e-06
19,20230206,-0.0001447390098744
20,20230207,-0.0003695558734449
21,20230208,4.529823338669832e-05
22,20230209,9.142910882962247e-05
23,20230210,-2.5219993997718536e-05
24,20230213,-0.0004168691016604
25,20230214,-0.0001440096811029
26,20230215,-5.278554352562219e-05
27,20230216,0.0004678833819706
28,20230217,6.479028012724786e-05
29,20230220,0.0001203916079165
30,20230221,-0.0004344343520305
31,20230222,-0.0003423445104912
32,20230223,7.089774902577978e-05
33,20230224,-0.0004336259554644
34,20230227,0.0001219816465982
35,20230228,0.0003811142941576
36,20230301,-0.0004545622860254
37,20230302,-0.0002252568035152
38,20230303,-0.0001971831665896
39,20230306,0.0004875263147145
40,20230307,2.01113156935056e-05
41,20230308,-0.0004003517579438
42,20230309,0.0005489480672073
43,20230310,0.0003434251022558
44,20230313,-0.0004639758791547
45,20230314,-0.0003302088702047
46,20230315,-0.0005179237530694
47,20230316,-0.0004763631928942
48,20230317,6.829001393055879e-05
49,20230320,0.000131539125443
50,20230321,-0.0002149221413623
51,20230322,-0.0001988242983267
52,20230323,-3.276154219016355e-05
53,20230324,0.00013476402016
54,20230327,0.0002125392865326
55,20230328,-0.0001101117009906
56,20230329,0.000207784275449
57,20230330,0.000437376709781
58,20230331,2.76467163636152e-05
59,20230403,0.0001554757736987
60,20230404,6.551667149005292e-05
61,20230406,-0.0001824206265719
62,20230407,4.440450611370126e-05
63,20230410,0.000325552065319
64,20230411,0.0002312033398985
65,20230412,-7.50441343610486e-05
66,20230413,-0.0002037811203495
67,20230414,0.0002502874717313
68,20230417,-0.0009318770517475
69,20230418,0.0003631776792828
70,20230419,-0.0003302690841403
71,20230420,-0.000132025261965
72,20230421,0.0001596382067108
73,20230424,-0.0005176635375378
74,20230425,-0.0001151464264307
75,20230426,0.0005941260103105
76,20230427,7.331505377939341e-05
77,20230428,-0.0002624407224631
78,20230504,-0.0003427482458054
79,20230505,0.0002544437385403
80,20230508,-1.391325990475843e-05
