Unnamed: 0,date,rating
0,20230103,0.0002192308270388
1,20230104,-8.782221933839827e-05
2,20230105,0.0002626211907176
3,20230106,-0.0001622720653176
4,20230109,0.0002105990127447
5,20230110,0.0001053310249955
6,20230111,-0.0004606616779808
7,20230112,-8.886780823292728e-06
8,20230113,0.0018856706007068
9,20230116,-0.0001634324522879
10,20230117,-6.834399842999965e-05
11,20230118,-0.0005674213816513
12,20230119,-0.0002438286811671
13,20230120,-8.964005121692906e-05
14,20230130,-3.220630924914366e-05
15,20230131,-8.449729883457388e-05
16,20230201,-0.0003295143285688
17,20230202,0.0005826826879739
18,20230203,-0.0004460276645303
19,20230206,-0.0005198422900028
20,20230207,8.550600725867523e-05
21,20230208,-6.968008367546148e-05
22,20230209,-0.0003125869088421
23,20230210,2.8085120732617032e-05
24,20230213,-0.0002866027013657
25,20230214,-6.425150963570559e-06
26,20230215,-0.0001478905673893
27,20230216,-0.0001713176303894
28,20230217,0.0001933643231447
29,20230220,-0.0002972648421676
30,20230221,-1.0313751676834987e-05
31,20230222,3.966539635370916e-05
32,20230223,-7.794083871234265e-05
33,20230224,-6.910267392577444e-06
34,20230227,5.046426355713834e-05
35,20230228,-6.92232151106672e-05
36,20230301,-0.0001621345756521
37,20230302,-0.0001450786124384
38,20230303,1.4987182632003103e-05
39,20230306,0.0002632610069375
40,20230307,-0.0001460893054445
41,20230308,0.0005570400229175
42,20230309,-0.0003573432243057
43,20230310,-0.0002219686487964
44,20230313,-0.0007406630845764
45,20230314,1.5975221207753977e-05
46,20230315,-1.4885535728480075e-05
47,20230316,4.021675202077789e-05
48,20230317,-0.0002324268022941
49,20230320,0.0001544205655047
50,20230321,0.0003260308904415
51,20230322,-0.0002253352822006
52,20230323,-0.0002190250801026
53,20230324,0.0002052738927492
54,20230327,-0.0002959354818854
55,20230328,-1.9000216699765744e-05
56,20230329,-0.0001516061619606
57,20230330,0.0001230987805878
58,20230331,-0.0001266243273357
59,20230403,-0.000447061522734
60,20230404,-0.0003702953787459
61,20230406,-2.9631204504327235e-05
62,20230407,-0.0002269331300534
63,20230410,0.0002122407802469
64,20230411,0.000106335276952
65,20230412,-0.0002890476175558
66,20230413,0.0003199378630964
67,20230414,-0.0002458153901062
68,20230417,-0.0001950201084276
69,20230418,-0.0001245480706598
70,20230419,2.651266762391268e-05
71,20230420,-0.0002618758357616
72,20230421,0.0004687445457337
73,20230424,0.0005526082642064
74,20230425,-0.0001446696826927
75,20230426,0.000403205064119
76,20230427,0.000137479839041
77,20230428,-3.948434971543488e-05
78,20230504,0.0002075885164405
79,20230505,1.1585871761916413e-06
80,20230508,-0.0003901127630655
