Unnamed: 0,date,rating
0,20230103,-9.528283966465452e-05
1,20230104,0.0002006719640419
2,20230105,-0.0002264922971183
3,20230106,-0.0001206596391212
4,20230109,-0.0003020762666149
5,20230110,-1.0396299340434428e-05
6,20230111,-0.0001305883766383
7,20230112,-0.0002381466891142
8,20230113,0.0001501295896929
9,20230116,0.0008498848620891
10,20230117,-2.1479723496113787e-05
11,20230118,0.0005639508191404
12,20230119,0.0001792520090766
13,20230120,-0.0003366690765676
14,20230130,0.0005026576066762
15,20230131,-0.000117511124237
16,20230201,-0.0001838823433653
17,20230202,-0.0003426842161341
18,20230203,0.0003409572378762
19,20230206,8.3596037135368e-05
20,20230207,-0.0002788614451563
21,20230208,-0.0001801740145887
22,20230209,8.956115159686633e-05
23,20230210,-0.0002667518453851
24,20230213,7.283648732985576e-06
25,20230214,-8.600701245174397e-05
26,20230215,0.0001975043279274
27,20230216,-0.0003758778825696
28,20230217,0.0002612430617434
29,20230220,-7.487497352231158e-05
30,20230221,-1.7526729037465075e-06
31,20230222,0.0005057669067582
32,20230223,-6.936990495184289e-05
33,20230224,0.0003874098378789
34,20230227,-0.000417420556625
35,20230228,-0.0001230698189625
36,20230301,0.0001017265697006
37,20230302,-0.0003033651363958
38,20230303,0.0003075091904413
39,20230306,0.0003111307810567
40,20230307,-0.0003283277602437
41,20230308,0.0011561856964011
42,20230309,-0.0001184577330229
43,20230310,-0.0001667433005428
44,20230313,-1.6930764262934662e-05
45,20230314,-0.0001700292834269
46,20230315,-4.604042341005128e-06
47,20230316,-0.0002788458942514
48,20230317,3.226122563401168e-06
49,20230320,9.76738680237425e-05
50,20230321,0.000390743406889
51,20230322,0.0002465082724269
52,20230323,0.0004682066859831
53,20230324,-0.000419899136968
54,20230327,-0.0002744630430913
55,20230328,-0.0004103457487976
56,20230329,-9.9211188933327e-05
57,20230330,-0.0001470874920295
58,20230331,-0.000322963624416
59,20230403,-0.0001695585555859
60,20230404,-0.0005058357231382
61,20230406,0.0001417685196759
62,20230407,-6.460371006649577e-05
63,20230410,-2.42934452660189e-05
64,20230411,-0.0002502427250022
65,20230412,-0.0002001832307353
66,20230413,-0.000296105246391
67,20230414,4.0740377168369615e-05
68,20230417,0.0001687574670658
69,20230418,0.0003152106555002
70,20230419,-0.0001504803235227
71,20230420,-0.0003323481846126
72,20230421,0.0002083809135355
73,20230424,0.0001664619249272
74,20230425,-6.8935910886435945e-06
75,20230426,0.0002170547165614
76,20230427,0.0011528832424756
77,20230428,-0.0002122267938645
78,20230504,-6.494818328373391e-05
79,20230505,-5.479186606903935e-05
80,20230508,0.0004440217233593
