Unnamed: 0,date,rating
0,20230103,4.996693903262715e-05
1,20230104,0.0004841852872976
2,20230105,-6.203664965138401e-05
3,20230106,0.0001762985851499
4,20230109,-0.0003229482656432
5,20230110,-7.25848208433821e-05
6,20230111,-0.0002125566370772
7,20230112,1.412267226339853e-06
8,20230113,-7.77461868153999e-05
9,20230116,9.816242089099943e-05
10,20230117,-0.0002232370879056
11,20230118,0.0001866125503768
12,20230119,0.0001702390113057
13,20230120,-0.0001040302859572
14,20230130,0.000297584678424
15,20230131,0.0004167366585047
16,20230201,0.0002516141397371
17,20230202,7.064815162157077e-05
18,20230203,6.097351188615385e-05
19,20230206,-5.751872729577851e-05
20,20230207,0.0002280388027096
21,20230208,6.286397128313617e-05
22,20230209,-4.755180632576963e-05
23,20230210,8.530959210857741e-05
24,20230213,-0.0001225480497019
25,20230214,8.612430912150165e-05
26,20230215,0.0001431864754801
27,20230216,-0.0002792374192033
28,20230217,8.14649008515607e-05
29,20230220,-5.14844244950021e-05
30,20230221,-7.843171196627807e-05
31,20230222,0.0001077616842224
32,20230223,-0.0001149319850829
33,20230224,8.542704978383596e-05
34,20230227,-0.0001074096238296
35,20230228,-5.724335228429744e-05
36,20230301,1.493771330383322e-05
37,20230302,-0.0001946499744647
38,20230303,-0.000315827704924
39,20230306,-0.0001247446666532
40,20230307,-0.0002963501824629
41,20230308,0.0001123899520264
42,20230309,0.0004511091759204
43,20230310,-5.806803074944526e-05
44,20230313,-0.000347662454045
45,20230314,-0.0003538324993471
46,20230315,0.0002089564479483
47,20230316,-0.0001547721682062
48,20230317,0.0001247129422515
49,20230320,-9.742730083093154e-05
50,20230321,0.0006729078512427
51,20230322,4.178455760196022e-05
52,20230323,-0.0001796864262865
53,20230324,0.000211481368687
54,20230327,-7.891533108639577e-05
55,20230328,-0.0002043991906486
56,20230329,-0.0001728905963217
57,20230330,-0.000661810612585
58,20230331,0.0003331475077945
59,20230403,4.743375108692415e-05
60,20230404,-0.0004227863052479
61,20230406,-0.0004233668638796
62,20230407,4.4556462764766365e-05
63,20230410,-0.0005502473729127
64,20230411,-9.53725684905884e-06
65,20230412,0.0002316391962019
66,20230413,0.0007520554745684
67,20230414,-0.0004745122790426
68,20230417,-0.0001910619186413
69,20230418,-0.0002438854786409
70,20230419,-0.0001674745498709
71,20230420,-0.0001111736656933
72,20230421,-0.0003845152429807
73,20230424,0.0005456563803423
74,20230425,-0.0001106080885655
75,20230426,-0.0001736424057448
76,20230427,0.000186355756039
77,20230428,0.0003399174528772
78,20230504,-0.0001182520376573
79,20230505,0.0002447440461401
80,20230508,-0.0003076019082446
