Unnamed: 0,date,rating
0,20230103,0.0001590987022974
1,20230104,-0.000241619873396
2,20230105,-0.0002472388347055
3,20230106,-0.0002604476124129
4,20230109,-7.310077398488656e-05
5,20230110,-0.0001908520748914
6,20230111,-0.0002486065880305
7,20230112,-7.587504663812182e-05
8,20230113,-2.326710658270225e-05
9,20230116,0.0002853050356532
10,20230117,-5.218309040473085e-05
11,20230118,9.570755832244044e-05
12,20230119,-4.180192242093926e-05
13,20230120,-5.91210888939724e-06
14,20230130,0.000335247436887
15,20230131,0.0001905419207449
16,20230201,0.0001602349261539
17,20230202,-0.0002478969259866
18,20230203,4.867442587321478e-05
19,20230206,-0.0001851869728426
20,20230207,6.0072597841393134e-05
21,20230208,8.813760844931831e-05
22,20230209,-3.294553444764957e-05
23,20230210,0.0005145622222896
24,20230213,-0.0001829857605098
25,20230214,-0.0003256162208751
26,20230215,0.0001188531053036
27,20230216,-6.492573671639551e-05
28,20230217,0.0001412428176798
29,20230220,3.7657326682855066e-05
30,20230221,-0.0002526712982786
31,20230222,0.0001628597940136
32,20230223,3.8430634194054825e-05
33,20230224,3.580998502782269e-05
34,20230227,-0.0002159740953188
35,20230228,-1.2562489330797429e-05
36,20230301,-1.589975205245098e-05
37,20230302,-1.3679827612474382e-05
38,20230303,9.696863485296432e-05
39,20230306,-0.0001705677971618
40,20230307,-5.458904461808046e-06
41,20230308,-8.87040819067203e-06
42,20230309,0.0001760107604946
43,20230310,-7.348926555356034e-05
44,20230313,-0.000130760260794
45,20230314,-0.0001193019201636
46,20230315,0.0002393780491299
47,20230316,0.0001570801719687
48,20230317,-0.0001808630097643
49,20230320,-0.0003224815597855
50,20230321,-6.5616672307847245e-06
51,20230322,3.677268787362983e-05
52,20230323,-0.0001505473304903
53,20230324,0.0001414927493223
54,20230327,-0.0002968763974527
55,20230328,3.992491224140238e-05
56,20230329,-0.0001820848656696
57,20230330,-0.0001728431478431
58,20230331,0.0001983388568114
59,20230403,3.294826175368136e-05
60,20230404,-0.0002733576376194
61,20230406,0.0002034566440215
62,20230407,0.000383129066981
63,20230410,-9.570670878307566e-05
64,20230411,-0.000125424627995
65,20230412,0.0001662271117025
66,20230413,6.270870052114303e-05
67,20230414,-0.0001220449843425
68,20230417,-0.0002532812775799
69,20230418,-0.0001494607258131
70,20230419,-0.0001479195022893
71,20230420,0.0001344497544277
72,20230421,-0.0001090710868569
73,20230424,0.0004278708685919
74,20230425,-0.0001521270242496
75,20230426,5.168528295078165e-05
76,20230427,-5.918688479120672e-05
77,20230428,0.0001767971781402
78,20230504,7.15823401754873e-05
79,20230505,0.0002184372845766
80,20230508,3.5201938833238246e-05
