Unnamed: 0,date,rating
0,20230103,7.025497394437846e-05
1,20230104,0.000269629478947
2,20230105,-5.867568554208034e-05
3,20230106,1.9100903433461e-05
4,20230109,-0.0001849713717862
5,20230110,4.4321870229684745e-05
6,20230111,4.382968425550153e-05
7,20230112,-5.955583606681369e-05
8,20230113,0.0003929028784998
9,20230116,1.0797638977650697e-05
10,20230117,3.992411696552233e-05
11,20230118,3.866646714783144e-05
12,20230119,4.433389752852507e-05
13,20230120,0.0001432788916274
14,20230130,-6.948156352802417e-05
15,20230131,0.0002543200786017
16,20230201,-3.957095486396954e-05
17,20230202,-0.0001288566069038
18,20230203,2.077071248744044e-05
19,20230206,0.0001773984323018
20,20230207,0.0001722292563163
21,20230208,-5.605260798731403e-05
22,20230209,5.553904000869064e-05
23,20230210,0.000287119411056
24,20230213,-9.62347887984662e-05
25,20230214,-0.0001984396021436
26,20230215,-0.0001504215484008
27,20230216,-0.0001431980011592
28,20230217,0.0001496132845247
29,20230220,0.0005109420977678
30,20230221,3.327625912482137e-06
31,20230222,0.0003158021829969
32,20230223,-0.0001428934840113
33,20230224,0.0002421259384426
34,20230227,6.239141004239428e-05
35,20230228,-0.0001682474913205
36,20230301,6.194406638691349e-05
37,20230302,7.90623263262e-05
38,20230303,6.97418873505662e-05
39,20230306,6.631410812933806e-05
40,20230307,-0.0001343164558298
41,20230308,0.0002810756141461
42,20230309,-0.0003130576143968
43,20230310,-0.0003921966491916
44,20230313,0.0002302682278021
45,20230314,-0.0002612172904753
46,20230315,0.0005614623186183
47,20230316,-0.0002196901844757
48,20230317,8.95355152661153e-05
49,20230320,-0.0003141633295496
50,20230321,0.0002134279386998
51,20230322,8.46855345594526e-05
52,20230323,0.0005662498446179
53,20230324,-0.0007013864399517
54,20230327,-0.0001529789017794
55,20230328,-3.332376042243326e-05
56,20230329,0.000269325909978
57,20230330,-0.0001447041660904
58,20230331,0.0002944811308618
59,20230403,-0.0002810397486797
60,20230404,0.0002250342037805
61,20230406,0.0001393480513652
62,20230407,-0.000144453589772
63,20230410,-8.355928387625122e-05
64,20230411,0.000267557360308
65,20230412,-6.359998205070005e-05
66,20230413,-0.000123738866856
67,20230414,4.290915193194504e-05
68,20230417,0.0001793735098515
69,20230418,0.0003997993019433
70,20230419,0.0002044583923828
71,20230420,0.0003382832717726
72,20230421,-0.0003407614167148
73,20230424,-0.0001608918683568
74,20230425,0.0002277639265747
75,20230426,0.0001416614367811
76,20230427,0.0005459960936787
77,20230428,0.000201447226952
78,20230504,-0.0002227158992994
79,20230505,0.0004916718676958
80,20230508,0.0006096749533504
