Unnamed: 0,date,rating
0,20230103,0.0001483889624014
1,20230104,0.00013479743861
2,20230105,-0.0004048333011074
3,20230106,0.0002059304635876
4,20230109,-0.0003757895232455
5,20230110,-2.0143580501874943e-05
6,20230111,-5.971523330284182e-05
7,20230112,1.3572554292584455e-05
8,20230113,-0.0003906022735614
9,20230116,0.000205302745582
10,20230117,-2.6834748279964515e-05
11,20230118,6.40386139806788e-05
12,20230119,-0.000159012605992
13,20230120,0.0002216225205662
14,20230130,-0.0002120426275681
15,20230131,-0.0001124095715096
16,20230201,-0.0002517153349438
17,20230202,-0.0005638277305241
18,20230203,0.0001667418524886
19,20230206,0.0004894138296231
20,20230207,0.0002066363804896
21,20230208,-0.000279336129187
22,20230209,-0.0002135746879466
23,20230210,-0.0001419963680986
24,20230213,-5.393858586827522e-05
25,20230214,6.634933578965126e-05
26,20230215,-0.0004292502387347
27,20230216,-0.0002487669541078
28,20230217,0.00018728279144
29,20230220,0.000275124589957
30,20230221,-3.906347398988096e-05
31,20230222,-7.198466347421568e-05
32,20230223,0.0004550261888887
33,20230224,-0.0004088575423634
34,20230227,0.0004222875220509
35,20230228,-6.268513826187465e-05
36,20230301,-0.0001599198084243
37,20230302,-0.0001950877222008
38,20230303,-0.0002267257841012
39,20230306,-0.0001096026010246
40,20230307,0.0001349984549611
41,20230308,8.226358590875615e-05
42,20230309,7.422505607557512e-05
43,20230310,4.357443587226777e-05
44,20230313,-0.0001022176125543
45,20230314,-0.0002259835466053
46,20230315,-0.0002236862633999
47,20230316,-0.0003475334185745
48,20230317,-0.0004918727713002
49,20230320,-0.0001625083611468
50,20230321,0.0002548275744386
51,20230322,-0.000136343044186
52,20230323,-0.0003464344553785
53,20230324,-0.0002100535518427
54,20230327,-0.0002520219568527
55,20230328,-0.0001977318291706
56,20230329,0.0001058013879315
57,20230330,7.28332029060965e-05
58,20230331,0.0001571528130362
59,20230403,-0.000132238686306
60,20230404,-0.0004269245863488
61,20230406,-0.0002549663535322
62,20230407,-5.994888349010053e-05
63,20230410,-0.0003419914522098
64,20230411,5.970567228320347e-05
65,20230412,-0.0002795214226453
66,20230413,-0.0001004314579373
67,20230414,1.204264175676366e-05
68,20230417,-0.0001094140310781
69,20230418,2.519375395922869e-05
70,20230419,-0.0004856198582879
71,20230420,-0.0002031898356181
72,20230421,-0.0002173358888392
73,20230424,0.0002129805800577
74,20230425,-0.0003178989167157
75,20230426,0.0001720303207532
76,20230427,0.0001339147688529
77,20230428,0.0001577824346424
78,20230504,0.000185379463067
79,20230505,-5.591785821492101e-05
80,20230508,-0.0003461884269223
