Unnamed: 0,date,rating
0,20230103,0.0003618929072288
1,20230104,-5.86924959816363e-05
2,20230105,1.0686199999538024e-05
3,20230106,8.006838700017856e-05
4,20230109,-0.0001300719804262
5,20230110,1.3872561587056674e-06
6,20230111,0.0001250804398313
7,20230112,-0.0001170308470471
8,20230113,-6.788976070065945e-05
9,20230116,-0.0001578797625781
10,20230117,-0.0001270632179783
11,20230118,8.149547080863137e-05
12,20230119,-0.0001519660491601
13,20230120,8.97232648189853e-05
14,20230130,0.0003658868582569
15,20230131,0.0001952391241439
16,20230201,5.293708440296752e-05
17,20230202,5.583105143408381e-05
18,20230203,-6.566067492533673e-05
19,20230206,-3.584607055994545e-05
20,20230207,0.0001609089227995
21,20230208,-4.994184332078159e-05
22,20230209,-6.794676155029074e-05
23,20230210,-0.0002179529338581
24,20230213,-2.678502333572614e-05
25,20230214,-0.0001230512028511
26,20230215,2.2850137689384464e-05
27,20230216,-0.0004991364856876
28,20230217,6.237705967869007e-05
29,20230220,0.0002634121642281
30,20230221,0.0001571970644047
31,20230222,0.0002120730380239
32,20230223,-5.246340273702622e-05
33,20230224,-9.74662667086302e-06
34,20230227,-2.016316045936456e-05
35,20230228,-3.237147995916171e-05
36,20230301,4.005394168467122e-05
37,20230302,-0.0002815043723684
38,20230303,-0.0003210801297691
39,20230306,-0.000264854062592
40,20230307,-0.0002088935047948
41,20230308,-2.598506869936716e-05
42,20230309,-1.854662660495388e-05
43,20230310,1.756224747511737e-05
44,20230313,-0.0001184112157838
45,20230314,-4.582837747271105e-05
46,20230315,0.0002960563433477
47,20230316,-0.0003263615900245
48,20230317,-6.665672144594702e-05
49,20230320,2.1310860148676888e-05
50,20230321,0.0002008894874901
51,20230322,3.189964171511516e-05
52,20230323,-0.0001609105894196
53,20230324,6.733107517558881e-05
54,20230327,-9.184024407924126e-05
55,20230328,6.724456042532508e-05
56,20230329,-0.0001823925945739
57,20230330,0.0002404698003927
58,20230331,-0.0001914865870389
59,20230403,-6.73744468303616e-05
60,20230404,-0.0002423463349399
61,20230406,-0.000246809694472
62,20230407,8.250351425305899e-05
63,20230410,-0.000193617836955
64,20230411,0.0001234834177446
65,20230412,-9.005749324216751e-05
66,20230413,-0.0001056035336635
67,20230414,-0.0001558406814791
68,20230417,6.54907448465811e-05
69,20230418,0.0002307004511417
70,20230419,-1.748090492311829e-05
71,20230420,0.0002837458882624
72,20230421,-0.0001589728708162
73,20230424,0.0004217828275139
74,20230425,-0.0009041139885163
75,20230426,0.0003465256070546
76,20230427,6.467371446302034e-05
77,20230428,0.0003507017022068
78,20230504,-0.000126476147905
79,20230505,-0.0003036160890536
80,20230508,-8.72290042304903e-05
