Unnamed: 0,date,rating
0,20230103,-0.0002061395805571
1,20230104,-0.0002046648344161
2,20230105,-7.441902696477021e-05
3,20230106,-0.0002469802575425
4,20230109,0.0001460620192101
5,20230110,0.0006575656265215
6,20230111,-0.0001186591505678
7,20230112,-0.00018054872182
8,20230113,3.056089858191012e-05
9,20230116,3.983311471455598e-06
10,20230117,-0.0003701026037804
11,20230118,-0.000331020840747
12,20230119,-3.921750368961163e-05
13,20230120,-0.0003491645323565
14,20230130,-0.0003184008866238
15,20230131,1.6537616100275294e-05
16,20230201,-0.0002035266893026
17,20230202,-2.3646691735685174e-06
18,20230203,-0.0003834581655144
19,20230206,-8.576687003417003e-05
20,20230207,-0.000292076474794
21,20230208,0.0001537785787062
22,20230209,-8.242545961084312e-05
23,20230210,0.0002107257652487
24,20230213,-1.784820724704514e-05
25,20230214,5.535489982422371e-05
26,20230215,-0.0002068102643162
27,20230216,-6.787413553188996e-05
28,20230217,0.0002710233762051
29,20230220,-0.0002772019822001
30,20230221,6.756144788122371e-06
31,20230222,0.0002060680439999
32,20230223,-8.875099364447169e-05
33,20230224,-1.0987299045292144e-05
34,20230227,-0.0001706381920468
35,20230228,0.0002180474744052
36,20230301,-0.0001241820909266
37,20230302,-0.0001806907657364
38,20230303,3.9528874069805065e-05
39,20230306,7.698229400223596e-05
40,20230307,-0.0001269152824916
41,20230308,7.057014626917217e-05
42,20230309,7.987133643944046e-05
43,20230310,0.000172131893597
44,20230313,0.0001329148624861
45,20230314,0.0004631256020915
46,20230315,8.651007609565113e-05
47,20230316,0.000175495586414
48,20230317,0.000323665720549
49,20230320,-0.0001469305647027
50,20230321,0.0003301578040765
51,20230322,-0.0003699548758251
52,20230323,-0.0001146610292311
53,20230324,-0.0003501587227295
54,20230327,0.0002229388840863
55,20230328,9.57066114889364e-05
56,20230329,0.0002252540639996
57,20230330,0.0001938444697819
58,20230331,7.318580129373038e-06
59,20230403,-0.000471224606426
60,20230404,0.000331551337686
61,20230406,0.000563072976798
62,20230407,-0.0001048289468187
63,20230410,-0.0001896615240948
64,20230411,-0.0001285848036299
65,20230412,7.717481232926892e-05
66,20230413,9.651918908635992e-05
67,20230414,-0.0001561180322241
68,20230417,-5.173430309388003e-05
69,20230418,-0.0001401282808818
70,20230419,-0.0001981480617721
71,20230420,-0.0001346095917333
72,20230421,0.0002084960446076
73,20230424,2.494509407085848e-05
74,20230425,0.0002201737186939
75,20230426,-0.0001938258602054
76,20230427,-3.2698360188627965e-05
77,20230428,-0.0002563282162496
78,20230504,0.0003547338533073
79,20230505,-0.0001307669556839
80,20230508,-0.0001879915147247
