Unnamed: 0,date,rating
0,20230103,0.0001050119641443
1,20230104,-3.5092982808687645e-06
2,20230105,4.3100858634092616e-05
3,20230106,-0.0002406977494983
4,20230109,-0.0002742948290589
5,20230110,-3.138660768982194e-05
6,20230111,-0.00022307724574
7,20230112,0.0001965681035309
8,20230113,0.000237767979553
9,20230116,-2.713937694787214e-06
10,20230117,-0.0001185224533108
11,20230118,0.0004669759572749
12,20230119,-7.865166410491993e-05
13,20230120,0.0002602079852576
14,20230130,0.0018961331400072
15,20230131,0.0005646740013952
16,20230201,-0.0003031461419021
17,20230202,0.0001390096442105
18,20230203,0.0003184788410148
19,20230206,0.0002940987197865
20,20230207,1.1500004764781783e-05
21,20230208,0.0001958590706765
22,20230209,-0.0001459158744219
23,20230210,4.861514575487172e-05
24,20230213,8.937639248947685e-05
25,20230214,-0.0001913088220008
26,20230215,0.0002574573216554
27,20230216,-0.0007545527119866
28,20230217,0.0002027564849102
29,20230220,-0.000152334370716
30,20230221,-9.780737514842832e-05
31,20230222,9.611568368287016e-05
32,20230223,-6.36177510657648e-06
33,20230224,9.446810498221872e-05
34,20230227,-0.0001974330694322
35,20230228,-0.0001282615805201
36,20230301,-0.0003203097547708
37,20230302,-0.0004706564100222
38,20230303,-0.0001073870634458
39,20230306,0.0001430645743186
40,20230307,-0.0001068596961157
41,20230308,-6.415586245052016e-05
42,20230309,0.0001171728720019
43,20230310,5.420268629132559e-06
44,20230313,-0.0001934403098916
45,20230314,-0.0002804043126333
46,20230315,-1.77013813207827e-05
47,20230316,0.0012104719531725
48,20230317,-0.0002795619595669
49,20230320,-0.0001873151554189
50,20230321,0.0006481092613415
51,20230322,-0.0001418663360272
52,20230323,-0.0003494494712506
53,20230324,0.0001938980374398
54,20230327,-9.54009784487395e-05
55,20230328,6.771792101276463e-05
56,20230329,0.0002799339498188
57,20230330,-0.0001188835574138
58,20230331,0.0004745628284649
59,20230403,-0.0002162181188205
60,20230404,-0.0002854553182371
61,20230406,0.0001410194902414
62,20230407,0.0003604434161386
63,20230410,0.0003069949089986
64,20230411,0.000463816069698
65,20230412,-0.0003848468006822
66,20230413,0.0002654630389412
67,20230414,-0.0004937038453692
68,20230417,0.0015906779751306
69,20230418,-0.0005425692742619
70,20230419,0.0004013769145919
71,20230420,-0.0001681393886608
72,20230421,0.0004366634281301
73,20230424,-0.0002861241943261
74,20230425,-0.0001994285830777
75,20230426,-9.067317796412592e-05
76,20230427,-0.0001953589346525
77,20230428,0.0001343667851409
78,20230504,-0.0010205051172416
79,20230505,0.0002324460938062
80,20230508,-0.0002903520497127
