Unnamed: 0,date,rating
0,20230103,6.544741658863105e-05
1,20230104,-6.516326283896488e-06
2,20230105,-7.602043128123935e-05
3,20230106,0.0001271606038188
4,20230109,-0.000103363360588
5,20230110,4.527032461441669e-05
6,20230111,0.0001089151029328
7,20230112,-5.593745176076556e-05
8,20230113,-0.0001121815294414
9,20230116,-7.60495882758338e-05
10,20230117,0.0002126129608921
11,20230118,2.3245261255882103e-05
12,20230119,-4.618048991996106e-05
13,20230120,5.390385272900845e-05
14,20230130,0.0005428780977918
15,20230131,3.018961976937669e-05
16,20230201,8.951647206276663e-05
17,20230202,-6.799791839147252e-05
18,20230203,0.0001363353699294
19,20230206,0.0001316234306029
20,20230207,-2.047216480881672e-05
21,20230208,-2.7801142172991967e-05
22,20230209,-2.842119458394238e-05
23,20230210,0.0002189522965641
24,20230213,-0.0001660398853037
25,20230214,6.035156082674768e-05
26,20230215,5.315529799652271e-05
27,20230216,0.0002047926717388
28,20230217,-5.0710823501211416e-05
29,20230220,-4.60413913307775e-05
30,20230221,-8.389873210764908e-05
31,20230222,-0.0001241006258456
32,20230223,5.254569301817923e-06
33,20230224,-7.599085267404372e-06
34,20230227,-2.851362279697472e-05
35,20230228,-0.0001311054605102
36,20230301,0.0001358986188497
37,20230302,0.0001133999329403
38,20230303,4.707737910764646e-05
39,20230306,6.0094124313278446e-05
40,20230307,9.039676555553726e-05
41,20230308,0.0001337596089871
42,20230309,-6.267185481523801e-05
43,20230310,4.865868870255771e-05
44,20230313,-2.615014513632272e-05
45,20230314,-5.840190935943389e-05
46,20230315,0.0004322192503926
47,20230316,-5.659935384178064e-05
48,20230317,0.0002285052227585
49,20230320,0.0005443288614857
50,20230321,-0.0001344597552188
51,20230322,-7.693061068403307e-06
52,20230323,-5.712286681583313e-05
53,20230324,-2.1102922444474536e-05
54,20230327,-0.0002611496214961
55,20230328,-0.0001639307212378
56,20230329,-0.0001747540626096
57,20230330,-0.0001770454235966
58,20230331,-0.0001445689505992
59,20230403,0.0002172514788959
60,20230404,0.0004616041430382
61,20230406,-0.0001133060123025
62,20230407,1.1259702123713657e-05
63,20230410,-6.426724520467403e-05
64,20230411,-3.75992461137628e-05
65,20230412,1.9254825733464e-05
66,20230413,6.044878503060264e-06
67,20230414,0.000230297866124
68,20230417,-0.0002329101680573
69,20230418,-6.152767284514476e-05
70,20230419,-1.1486456161746012e-06
71,20230420,0.0002285830870415
72,20230421,0.0001777411507749
73,20230424,0.0004459296676502
74,20230425,-0.000125116498463
75,20230426,0.0001315444302864
76,20230427,4.510334140253786e-05
77,20230428,0.0001783970451445
78,20230504,-5.827391211832206e-06
79,20230505,0.0005809580352756
80,20230508,0.0007398559828356
