Unnamed: 0,date,rating
0,20230103,-0.0001642727114445
1,20230104,0.0006535361056417
2,20230105,-0.0001723552678381
3,20230106,-0.0001770562788455
4,20230109,0.0012142742761763
5,20230110,0.0004544757129538
6,20230111,-0.0001455446563098
7,20230112,1.923736062543245e-05
8,20230113,-0.0005040479924569
9,20230116,-0.0003375417692446
10,20230117,-2.009422451102811e-05
11,20230118,-0.000218809762316
12,20230119,-0.0001138952146901
13,20230120,-0.0002735792563436
14,20230130,0.0010928266230311
15,20230131,0.0001677549895384
16,20230201,0.000428030062567
17,20230202,-4.089820847402244e-06
18,20230203,4.498752714860683e-05
19,20230206,0.0006408970211872
20,20230207,-0.0001987324148601
21,20230208,-0.0002815755614125
22,20230209,0.0001454161770464
23,20230210,4.598949642134852e-05
24,20230213,-6.221813451255967e-05
25,20230214,-0.0003068276215217
26,20230215,9.422143371536742e-05
27,20230216,-0.0001823333771029
28,20230217,0.0001760198102953
29,20230220,3.2890507061012175e-05
30,20230221,8.239797838764571e-05
31,20230222,-0.0003122120184663
32,20230223,-0.0001572779664777
33,20230224,-5.827475538880886e-05
34,20230227,-0.0001307757175489
35,20230228,0.0001104685407763
36,20230301,8.900303170979655e-05
37,20230302,8.515705894713322e-06
38,20230303,4.795715266730681e-05
39,20230306,0.0001095276188676
40,20230307,-0.0001654087406047
41,20230308,2.6814736519381e-05
42,20230309,-0.0001442867855824
43,20230310,-0.0001545996137761
44,20230313,9.299345134131366e-05
45,20230314,-0.0001668295343248
46,20230315,0.0003947941044855
47,20230316,-0.0001446884850433
48,20230317,7.332541148531008e-05
49,20230320,-6.548692938435152e-05
50,20230321,0.0003047124497159
51,20230322,8.93941079936703e-05
52,20230323,3.730186483216928e-05
53,20230324,-0.0001771222898608
54,20230327,-0.0002104294911615
55,20230328,-0.000316242470536
56,20230329,-0.0001377348334021
57,20230330,-0.0002939350917618
58,20230331,2.344882608713956e-05
59,20230403,1.6098165253646166e-05
60,20230404,-7.535713924711569e-05
61,20230406,-0.0002358568344865
62,20230407,7.017482325108664e-05
63,20230410,-0.0001117221194399
64,20230411,0.0003138201540645
65,20230412,-9.554329452438484e-05
66,20230413,8.974845355938845e-05
67,20230414,-0.0001135372877304
68,20230417,5.758179170631273e-05
69,20230418,-3.742188992942541e-05
70,20230419,8.670625543654807e-05
71,20230420,-0.0003539489879092
72,20230421,-4.158851033088417e-05
73,20230424,0.0003898698141252
74,20230425,5.578875451096357e-06
75,20230426,-4.3044091762941385e-05
76,20230427,0.0002820452826106
77,20230428,0.000357096449272
78,20230504,-8.667671792160623e-05
79,20230505,0.0001935721515642
80,20230508,-0.0002479892038496
