Unnamed: 0,date,rating
0,20230103,0.0006994325560782
1,20230104,-0.0008077338243744
2,20230105,-0.0002903552804352
3,20230106,-4.125120122534807e-05
4,20230109,-4.903812290700564e-05
5,20230110,0.0004802561051302
6,20230111,-9.549269753463576e-05
7,20230112,0.0002550089504788
8,20230113,-0.0007044155854679
9,20230116,-0.0003275691095954
10,20230117,0.0002790962120292
11,20230118,-0.0004248430929662
12,20230119,0.0011614844229452
13,20230120,-0.0002038971982218
14,20230130,-0.0003082811756154
15,20230131,8.458094438138472e-05
16,20230201,-0.000327538190217
17,20230202,0.0003332289945955
18,20230203,0.0008796011430687
19,20230206,-0.0002965453813715
20,20230207,-0.000641266706567
21,20230208,0.0003691581100959
22,20230209,0.0008732727592456
23,20230210,-0.0005147330207262
24,20230213,0.0002871589949185
25,20230214,0.0001325879822534
26,20230215,0.0007609921722792
27,20230216,-9.837025212469687e-05
28,20230217,-0.0003863697718698
29,20230220,-0.0002807229716776
30,20230221,-0.0003614448628218
31,20230222,-3.974351548743439e-05
32,20230223,0.000430697966773
33,20230224,-9.301780680512893e-05
34,20230227,-0.0001325001192015
35,20230228,-7.581036678737087e-05
36,20230301,-0.0004111853442357
37,20230302,-0.0001389290700686
38,20230303,-0.000126544732856
39,20230306,4.179212774691735e-06
40,20230307,-0.0003436617628277
41,20230308,-0.0004684958521946
42,20230309,-0.0003031307232867
43,20230310,0.0005317417108304
44,20230313,0.0001576472226013
45,20230314,-0.000359434089562
46,20230315,-0.0001886556435477
47,20230316,0.0001697635750111
48,20230317,-0.0002752872469547
49,20230320,-7.773811999190106e-06
50,20230321,-0.0002904111882005
51,20230322,-0.0002546344711919
52,20230323,-0.000245967756291
53,20230324,0.0002299481252499
54,20230327,-0.0001077008715484
55,20230328,-0.0003893013035025
56,20230329,0.0003156174812075
57,20230330,-8.2751128142696e-06
58,20230331,9.20999943367435e-05
59,20230403,-0.0002476348247103
60,20230404,-7.933708691893742e-05
61,20230406,-0.0001791423530913
62,20230407,0.0001834545309483
63,20230410,-0.0004748445840134
64,20230411,-0.0001757095734168
65,20230412,-0.0001347595067537
66,20230413,-6.014274630823324e-05
67,20230414,0.0001145695400323
68,20230417,-0.0002495135486229
69,20230418,-6.150412670651095e-05
70,20230419,2.287456026256201e-05
71,20230420,-0.0005389277745546
72,20230421,0.0001261376008393
73,20230424,0.0003654635337699
74,20230425,-0.0008336717634392
75,20230426,0.0002774923593679
76,20230427,-8.451534947050604e-05
77,20230428,-2.631004005012374e-05
78,20230504,-0.0001455386728599
79,20230505,0.0004528628767709
80,20230508,-0.0003362574355589
