Unnamed: 0,date,rating
0,20230103,9.192558313398518e-05
1,20230104,0.0005513969946554
2,20230105,-0.0001320556349127
3,20230106,-0.0004028652093306
4,20230109,-0.0001238160840149
5,20230110,-0.0003070116030711
6,20230111,-0.0002499854326612
7,20230112,-5.964281527200971e-05
8,20230113,-3.06527621220268e-05
9,20230116,0.0001689505247215
10,20230117,2.6042628486824807e-05
11,20230118,1.945117520520743e-05
12,20230119,-5.154962866563121e-05
13,20230120,0.0002948642449228
14,20230130,-6.352476119949002e-05
15,20230131,0.0005109340389824
16,20230201,-0.0001117291038489
17,20230202,0.0001031447237114
18,20230203,-0.0001391834327534
19,20230206,0.0001539768285805
20,20230207,0.0002128515115346
21,20230208,-0.0001026244365211
22,20230209,-5.39552752634171e-05
23,20230210,0.0002597483059595
24,20230213,0.0001019909863308
25,20230214,-0.0001057340075069
26,20230215,1.384891404820289e-05
27,20230216,-0.0002289555183453
28,20230217,-8.356980886112805e-05
29,20230220,-6.309924101645447e-05
30,20230221,-0.0001313111690069
31,20230222,8.069067198154317e-05
32,20230223,0.0003507492253244
33,20230224,3.662482401702043e-05
34,20230227,-0.0002745751427843
35,20230228,0.0001579313640025
36,20230301,9.204772236127137e-05
37,20230302,0.000165086786523
38,20230303,-5.4807028631983136e-05
39,20230306,-0.0002859557499396
40,20230307,-0.0001006277051123
41,20230308,1.7783566580896075e-06
42,20230309,-5.817947848747256e-05
43,20230310,-0.0004177553789719
44,20230313,-0.0004069699686033
45,20230314,-8.378192344065245e-05
46,20230315,0.0003123290030698
47,20230316,-1.2373494065855456e-05
48,20230317,-0.000217592803011
49,20230320,-0.000346718326564
50,20230321,0.0001540619196418
51,20230322,7.709707167802834e-05
52,20230323,-0.0001669288299621
53,20230324,2.1676429056441472e-05
54,20230327,-0.0001585235318849
55,20230328,-0.0001439470001264
56,20230329,-0.0002407708501637
57,20230330,6.561486031640199e-05
58,20230331,-7.689239179436406e-05
59,20230403,0.0001363962331121
60,20230404,-0.0003864591209969
61,20230406,5.860366010976839e-05
62,20230407,0.000398124967428
63,20230410,-6.182989143870875e-05
64,20230411,0.0005373841809249
65,20230412,-2.2505423049679725e-05
66,20230413,0.0001244820580759
67,20230414,4.12087983795014e-05
68,20230417,-9.299370680650472e-05
69,20230418,-6.707383523674199e-05
70,20230419,-0.000100794319178
71,20230420,9.792550467083608e-06
72,20230421,-0.000170195552639
73,20230424,0.0005339457061238
74,20230425,6.323811264073186e-05
75,20230426,0.0004015165234938
76,20230427,-6.384082344318084e-05
77,20230428,0.0001063849417836
78,20230504,1.3037407043468334e-05
79,20230505,0.0001458920579692
80,20230508,-0.0002806804356387
