Unnamed: 0,date,rating
0,20230103,-8.398443394791193e-05
1,20230104,1.6194344008325648e-05
2,20230105,-0.0001021039351801
3,20230106,-1.1734486587545904e-05
4,20230109,4.3384356619114085e-05
5,20230110,-0.0001702599051638
6,20230111,0.0001661730539373
7,20230112,-3.938630357065717e-05
8,20230113,0.000248045033552
9,20230116,1.178573558774882e-05
10,20230117,-0.0001580359173321
11,20230118,-6.996522490388759e-05
12,20230119,0.0001329088839246
13,20230120,-7.701452965187965e-05
14,20230130,5.382604026124137e-06
15,20230131,0.0002862890148357
16,20230201,0.0001832694368561
17,20230202,1.4157126154146606e-05
18,20230203,-1.731718991369142e-05
19,20230206,1.9476752292370205e-05
20,20230207,9.619946085326672e-06
21,20230208,5.417555464614541e-05
22,20230209,-0.0001784944471567
23,20230210,3.909940475310013e-06
24,20230213,-6.278835018965379e-05
25,20230214,0.0003554536404451
26,20230215,0.0004776572902463
27,20230216,-0.0003029904014223
28,20230217,-0.0001273517295137
29,20230220,9.76220084078622e-05
30,20230221,-4.983910596953936e-05
31,20230222,0.0002123731552639
32,20230223,-9.433168583291804e-06
33,20230224,1.22109856285778e-05
34,20230227,-0.000214021380797
35,20230228,-0.0001867414013282
36,20230301,-0.0004538424917838
37,20230302,-9.468092105479944e-05
38,20230303,-0.0003295595791551
39,20230306,-0.0002424427790015
40,20230307,-0.0001077792925175
41,20230308,8.483513877380176e-05
42,20230309,-0.0001387307084194
43,20230310,0.0001439422033754
44,20230313,-0.0003663789229093
45,20230314,-0.0001117183013693
46,20230315,0.0003213695518945
47,20230316,0.0001568238306462
48,20230317,-0.0002419882812805
49,20230320,6.234859986536174e-05
50,20230321,0.0001425011197766
51,20230322,-0.0001351224917683
52,20230323,-0.0001939376985203
53,20230324,-0.0001593074262725
54,20230327,-0.0003085531887928
55,20230328,6.991683386216997e-05
56,20230329,-0.0003333251607472
57,20230330,-0.0002669770041982
58,20230331,-0.0001067429730034
59,20230403,0.0001854908851775
60,20230404,-0.0003828319621992
61,20230406,0.0001427642460924
62,20230407,-0.000203703835912
63,20230410,0.0002549434202179
64,20230411,0.0001098099885656
65,20230412,-0.0002270770806031
66,20230413,0.0002595645372365
67,20230414,-6.727380726782788e-05
68,20230417,-7.198855697440682e-05
69,20230418,-0.0002158574745723
70,20230419,0.0001185738991892
71,20230420,-0.0003788178865152
72,20230421,-0.0001338475433408
73,20230424,0.0003598495946028
74,20230425,-0.0002806573401381
75,20230426,2.801180120374372e-05
76,20230427,0.0001634609876744
77,20230428,-0.0003108108237562
78,20230504,6.131626362040769e-06
79,20230505,-0.000138865312796
80,20230508,-0.0001276346612721
