Unnamed: 0,date,rating
0,20230103,-0.0001110026934685
1,20230104,0.000106882014471
2,20230105,-0.0001860995337381
3,20230106,1.1021714278906204e-05
4,20230109,-6.424750108297806e-05
5,20230110,0.0006422790273171
6,20230111,-0.0002451622560166
7,20230112,-0.0001118842359054
8,20230113,-4.167568116814418e-05
9,20230116,6.280105714522008e-06
10,20230117,-0.0001111365887279
11,20230118,1.9437228614705462e-06
12,20230119,0.0001391970737583
13,20230120,-8.579918966376203e-05
14,20230130,7.459346326567892e-05
15,20230131,1.6328301657027137e-05
16,20230201,6.348161107448525e-06
17,20230202,-0.0001389611992573
18,20230203,-4.720919385376014e-05
19,20230206,7.070852998666159e-05
20,20230207,0.0001455838439611
21,20230208,1.620924238700189e-05
22,20230209,-4.307290730490442e-05
23,20230210,-0.0001069505310689
24,20230213,-7.576959983008203e-05
25,20230214,0.0002162091636601
26,20230215,-4.1336323201647146e-05
27,20230216,-0.0004092737205693
28,20230217,7.192560489796997e-05
29,20230220,-9.590791780077563e-05
30,20230221,-9.233824961212816e-05
31,20230222,0.0002435913309561
32,20230223,-9.634788540789308e-05
33,20230224,-4.683057713939645e-06
34,20230227,-9.7639773810646e-05
35,20230228,-4.239294098854233e-05
36,20230301,-5.002461918722655e-05
37,20230302,-8.779842158890013e-05
38,20230303,0.0002248344960033
39,20230306,-0.00045512017572
40,20230307,-0.0001069275712184
41,20230308,6.966194205942478e-05
42,20230309,4.692536577621047e-05
43,20230310,-0.0002851604929864
44,20230313,-5.354728381541235e-05
45,20230314,-0.0001468034289626
46,20230315,0.0015894191182006
47,20230316,-9.000461452966637e-05
48,20230317,0.0002998767700036
49,20230320,0.0005575903651893
50,20230321,8.234552655791511e-05
51,20230322,-0.0001760391630283
52,20230323,-0.0002149641176588
53,20230324,7.675668704137306e-05
54,20230327,0.0007052781094579
55,20230328,-5.2802277880606736e-05
56,20230329,0.0008209170620271
57,20230330,0.0001915059995989
58,20230331,-0.0002285802591486
59,20230403,-0.0004869299574636
60,20230404,0.0002270599552575
61,20230406,-0.0001337350881315
62,20230407,-0.0004188846986486
63,20230410,0.0001821834106697
64,20230411,0.0002331208969906
65,20230412,0.0001420478786751
66,20230413,-0.0001994011586621
67,20230414,-0.0003075297804245
68,20230417,-0.0012109912192089
69,20230418,-0.0003310909495908
70,20230419,0.0003342906303401
71,20230420,3.7194133003832255e-05
72,20230421,-0.000567564666878
73,20230424,4.089145684712648e-05
74,20230425,-0.0006214007005979
75,20230426,-0.0002844010087069
76,20230427,0.0008619463663731
77,20230428,5.919567636688459e-05
78,20230504,-7.87033019455746e-05
79,20230505,-0.0003789869395943
80,20230508,-8.526331874598098e-05
