Unnamed: 0,date,rating
0,20230103,-0.0003353901183838
1,20230104,-0.0004291575008449
2,20230105,-0.0001854561860702
3,20230106,-0.0002127475736803
4,20230109,0.0002306939535871
5,20230110,0.0003807270130288
6,20230111,-0.0004597259393793
7,20230112,-0.0003835889110578
8,20230113,-0.000242520327925
9,20230116,-1.1345433531088267e-05
10,20230117,-0.0002302906582429
11,20230118,-0.0002717740733525
12,20230119,-0.0002643983900974
13,20230120,-1.1028405797992275e-05
14,20230130,-9.017043974580352e-05
15,20230131,0.000588156296328
16,20230201,4.753219768715284e-05
17,20230202,-0.0001831900116823
18,20230203,0.0001594164351539
19,20230206,-6.727530595022347e-05
20,20230207,-5.836769367756103e-06
21,20230208,0.0001425537410856
22,20230209,4.526693790821612e-05
23,20230210,-0.0001726844688588
24,20230213,-0.0001359915843167
25,20230214,0.0002485484379011
26,20230215,-0.0001223159885959
27,20230216,-0.0001713291401391
28,20230217,0.0005041258982526
29,20230220,-7.060691323526795e-05
30,20230221,-0.0002355586552743
31,20230222,6.51201638542166e-05
32,20230223,-0.0001611998534693
33,20230224,-6.375239347517842e-05
34,20230227,-0.0003861784467679
35,20230228,7.995177241168222e-05
36,20230301,-0.0002808175192573
37,20230302,-0.0001188017805263
38,20230303,-8.660465701942386e-05
39,20230306,-0.0002496217111484
40,20230307,-0.0002317282491902
41,20230308,0.000233454275715
42,20230309,-1.5608521904324727e-05
43,20230310,-0.0001331391502215
44,20230313,0.0003373670836711
45,20230314,-9.414942042969568e-05
46,20230315,-2.320806728655151e-06
47,20230316,-0.000297821453331
48,20230317,-0.0003100779603163
49,20230320,0.0001006220282193
50,20230321,0.0002238875428458
51,20230322,1.981505116098108e-05
52,20230323,-0.000177257251864
53,20230324,-4.650192744620102e-05
54,20230327,9.3036288727695e-05
55,20230328,-0.0009566881568639
56,20230329,-0.0001356511443098
57,20230330,1.834733738460343e-05
58,20230331,0.0001916898056855
59,20230403,-5.149083951016983e-05
60,20230404,-0.000349643576236
61,20230406,0.0005631157498618
62,20230407,-0.0002971678100437
63,20230410,0.0002757340153202
64,20230411,-4.663635345525077e-05
65,20230412,6.190256446423931e-05
66,20230413,-8.348069189528176e-05
67,20230414,-0.0001722654742054
68,20230417,-0.0004048419528364
69,20230418,0.0002032200174988
70,20230419,0.0002344150598499
71,20230420,0.0001337486372447
72,20230421,0.0013412669090922
73,20230424,0.0002164239601678
74,20230425,-0.0006180816595916
75,20230426,-0.0003346372259378
76,20230427,-9.409119440298585e-05
77,20230428,0.0001010266464611
78,20230504,-0.0006022682122263
79,20230505,6.795903373519063e-05
80,20230508,-0.0001352230463429
