Unnamed: 0,date,rating
0,20230103,-0.0005842827997735
1,20230104,0.0002171689751799
2,20230105,0.0002805147568597
3,20230106,0.0007520760118371
4,20230109,-0.0003991230227462
5,20230110,-0.0003415677416945
6,20230111,-0.0001281636873725
7,20230112,-0.0004052869505178
8,20230113,5.269849739448083e-07
9,20230116,5.689204544736003e-05
10,20230117,-0.0003632371674293
11,20230118,0.0002243228335791
12,20230119,0.0001434903968843
13,20230120,7.42251509364502e-05
14,20230130,0.0018661800037868
15,20230131,-0.000201125535178
16,20230201,-0.0002721542126577
17,20230202,-6.517736250110436e-05
18,20230203,0.0005643993520692
19,20230206,-7.750736311080786e-05
20,20230207,-0.0001779359297073
21,20230208,0.0002706989890414
22,20230209,-0.0002378031197643
23,20230210,-4.4650376549153045e-05
24,20230213,-2.9577917880448594e-06
25,20230214,-0.0002996086450647
26,20230215,0.0004656976085047
27,20230216,-0.0003931850009334
28,20230217,-0.0004773643610215
29,20230220,0.0003392565907256
30,20230221,-0.0002500854411462
31,20230222,-0.0003621916464169
32,20230223,-0.0001649897619981
33,20230224,-0.0003404654554863
34,20230227,7.70570879117201e-05
35,20230228,0.0002282039309067
36,20230301,0.0001032418466486
37,20230302,-0.0002956238366404
38,20230303,0.0001219172346409
39,20230306,0.000234222202724
40,20230307,-0.0001628242134871
41,20230308,7.94952545554364e-05
42,20230309,-0.0002521879017455
43,20230310,0.000213135035264
44,20230313,8.618504241869668e-05
45,20230314,-0.0002430017293366
46,20230315,4.45368917324797e-05
47,20230316,-3.784864018777237e-05
48,20230317,0.0001020788565208
49,20230320,0.0001615764166578
50,20230321,0.0003580424893643
51,20230322,9.517810037269742e-05
52,20230323,-0.0002254925285362
53,20230324,0.0003777953071303
54,20230327,0.0003670754010628
55,20230328,-0.000224124150611
56,20230329,-6.863191722570464e-05
57,20230330,0.0002408830194879
58,20230331,1.0021858272112363e-06
59,20230403,0.0002620652488391
60,20230404,-0.0004642863529069
61,20230406,-0.0001163351360032
62,20230407,-0.0002236305580586
63,20230410,-0.0005683077292066
64,20230411,0.0002451796496714
65,20230412,-0.0001815144620883
66,20230413,-7.769133261490921e-06
67,20230414,-9.688615827273631e-05
68,20230417,0.0001394138290377
69,20230418,-0.0003280388549342
70,20230419,2.2395963832192987e-05
71,20230420,-0.0003017963845923
72,20230421,-9.88006998804052e-05
73,20230424,0.0005184182631318
74,20230425,-2.7184621119696304e-05
75,20230426,0.0001571556364272
76,20230427,3.314094585078688e-05
77,20230428,0.0001404206273529
78,20230504,6.218492919012819e-05
79,20230505,0.0002686306663787
80,20230508,-0.0003530809072861
