Unnamed: 0,date,rating
0,20230103,0.0011518469534164
1,20230104,0.0001698432951247
2,20230105,-3.977719217826185e-05
3,20230106,-0.0003145776678695
4,20230109,0.000606490345297
5,20230110,-0.000176848456768
6,20230111,-0.0005661202660647
7,20230112,0.0002131273942446
8,20230113,-2.998822366902708e-05
9,20230116,-0.0001041734584165
10,20230117,-0.000375071117468
11,20230118,-9.75735067279296e-05
12,20230119,5.167906017557936e-05
13,20230120,0.0003501966213091
14,20230130,-5.278898154015024e-05
15,20230131,0.0004934406637477
16,20230201,0.0002082257599828
17,20230202,-0.0002770046505377
18,20230203,3.877874740556507e-05
19,20230206,-0.000235833448495
20,20230207,0.000416780828775
21,20230208,6.81565454758555e-05
22,20230209,2.6127158469515622e-05
23,20230210,-0.0002049487225457
24,20230213,-0.0002351341757034
25,20230214,0.0007071580465114
26,20230215,0.0001968995411838
27,20230216,-0.0004723790053146
28,20230217,-0.0002644017122719
29,20230220,0.0002362519312923
30,20230221,-0.0003245481801584
31,20230222,1.9069329621261468e-06
32,20230223,-0.0002644815700957
33,20230224,0.0001862669693693
34,20230227,-0.0001710600336632
35,20230228,-0.0001515089306493
36,20230301,0.0001252526368707
37,20230302,-0.0001389591046302
38,20230303,-5.178925560784524e-05
39,20230306,-0.0001603037162915
40,20230307,-7.375062368432932e-05
41,20230308,0.0001334808290796
42,20230309,0.000240504596219
43,20230310,-9.155659354920964e-05
44,20230313,-0.0004419350294106
45,20230314,-0.0001973375498624
46,20230315,0.0002940056136704
47,20230316,-5.941547206822713e-05
48,20230317,-5.848808123268255e-05
49,20230320,8.75034259426377e-05
50,20230321,0.0004348105857778
51,20230322,0.0003544387849848
52,20230323,-5.639515882615341e-05
53,20230324,-4.5012113253118304e-05
54,20230327,-1.9960276554328807e-05
55,20230328,-4.287246761132784e-06
56,20230329,-1.5523813219874287e-05
57,20230330,-0.0001551469304739
58,20230331,0.0003351666431809
59,20230403,0.0006017818128996
60,20230404,-0.000117217917868
61,20230406,-0.0004807463829118
62,20230407,-0.0001407273089404
63,20230410,-0.0004242761571659
64,20230411,-0.0003295487433462
65,20230412,0.0002294497521929
66,20230413,-0.0002134571248828
67,20230414,3.256173254715399e-05
68,20230417,0.00017815318449
69,20230418,-0.0006374617790318
70,20230419,-0.0003311986341212
71,20230420,-5.63469434448835e-06
72,20230421,-0.0003761239589556
73,20230424,0.0001782032698583
74,20230425,-0.0001595405121844
75,20230426,-3.94310413775463e-05
76,20230427,0.000120086299164
77,20230428,0.0003765909746831
78,20230504,0.0003015518077587
79,20230505,0.0003741841286904
80,20230508,0.0002882017891311
