Unnamed: 0,date,rating
0,20230103,-0.0004248401730595
1,20230104,-0.000223284272891
2,20230105,0.0001085489928917
3,20230106,7.579693758952874e-05
4,20230109,0.0017469333081753
5,20230110,7.92038738983528e-05
6,20230111,-0.0003353589878142
7,20230112,-0.0003481221175706
8,20230113,0.0001418276760425
9,20230116,0.0006081657312647
10,20230117,0.0001520266976411
11,20230118,0.0003679403792961
12,20230119,-0.000127926663304
13,20230120,-0.0006393709767238
14,20230130,-2.144811163195154e-05
15,20230131,-0.0001658249251261
16,20230201,2.3922000655169355e-05
17,20230202,-0.0004130925683959
18,20230203,0.001318991553236
19,20230206,-0.0001002525721194
20,20230207,-0.0005497724111218
21,20230208,-4.00401732977943e-05
22,20230209,-0.0001939401655257
23,20230210,-8.567950864466445e-05
24,20230213,-0.0003300733932653
25,20230214,-0.0001190204738557
26,20230215,0.0001770373099875
27,20230216,-1.240378545071237e-05
28,20230217,0.0005612716308022
29,20230220,-0.000162174730882
30,20230221,-0.0001037314460871
31,20230222,1.664271722261129e-05
32,20230223,0.0002084835535398
33,20230224,-0.0001745165144701
34,20230227,-0.0004028222563552
35,20230228,5.082386141189914e-05
36,20230301,0.0002457387034993
37,20230302,0.0001842360582287
38,20230303,-0.0002788757397035
39,20230306,-0.0002865498805929
40,20230307,-1.506527489756016e-05
41,20230308,3.701885481218417e-05
42,20230309,-8.306046272812582e-05
43,20230310,0.0003068646275297
44,20230313,2.5460137474797862e-05
45,20230314,-0.0005758972235863
46,20230315,-0.0004672570186399
47,20230316,-6.497180746605241e-05
48,20230317,0.0007066264257253
49,20230320,0.0008880883288857
50,20230321,0.0003408804770939
51,20230322,-0.0003771282977547
52,20230323,0.0009915329914297
53,20230324,0.000341689033549
54,20230327,0.0001431531549846
55,20230328,0.0003000155381924
56,20230329,0.0005898930008527
57,20230330,-0.000514971115598
58,20230331,-0.0001377250405744
59,20230403,0.0004364783153851
60,20230404,-0.0011131146306675
61,20230406,-4.7264701430073645e-05
62,20230407,0.0003177680037769
63,20230410,-0.0001456552173598
64,20230411,-3.455216616646935e-05
65,20230412,-0.0004854003555615
66,20230413,0.0007524777516047
67,20230414,-2.0310847128832587e-05
68,20230417,0.0010525400978372
69,20230418,0.0001827023254521
70,20230419,-0.0003582478647916
71,20230420,-0.0002347468803393
72,20230421,1.4438829475634166e-05
73,20230424,-0.0003822833908238
74,20230425,0.0003298655658135
75,20230426,7.246601901705076e-05
76,20230427,0.000275404203747
77,20230428,-0.0001263777674199
78,20230504,0.0001447023038287
79,20230505,-2.794045071696823e-05
80,20230508,-0.0008820985134552
