Unnamed: 0,date,rating
0,20230103,-0.0001357782341676
1,20230104,-0.0001962717551069
2,20230105,0.0002738824387341
3,20230106,0.000238813082375
4,20230109,0.00023908873361
5,20230110,-0.0003387282566736
6,20230111,-0.0001403382536976
7,20230112,-6.884356631568126e-05
8,20230113,-0.0001379750599362
9,20230116,-0.0001381675414558
10,20230117,0.0001747125861705
11,20230118,0.0001013166171183
12,20230119,-0.0001083534002668
13,20230120,0.0001146599200583
14,20230130,6.451497673322152e-05
15,20230131,0.0004205129766354
16,20230201,0.0004873245486306
17,20230202,-0.0002516912272417
18,20230203,0.0009442729513298
19,20230206,-0.0004078546835277
20,20230207,0.000666184242461
21,20230208,-0.0003495988472248
22,20230209,-0.0001533187783792
23,20230210,-2.053762602978678e-05
24,20230213,0.000134912920649
25,20230214,0.0003340184793031
26,20230215,4.133742690136961e-05
27,20230216,-0.0003649628928916
28,20230217,0.0002317715524432
29,20230220,-0.0001768112722268
30,20230221,0.0005773512167706
31,20230222,-8.400686031879084e-05
32,20230223,8.285435927202264e-05
33,20230224,6.070750669115877e-05
34,20230227,8.330952130976918e-05
35,20230228,-0.0002677497971907
36,20230301,-0.0003365385568174
37,20230302,0.0002446484047294
38,20230303,-8.690227403863357e-05
39,20230306,-0.0005275531114706
40,20230307,4.240312113250224e-05
41,20230308,-0.0001488684343965
42,20230309,-0.0003950149809398
43,20230310,1.0991151727007176e-05
44,20230313,-1.123690372033226e-05
45,20230314,9.850027069559972e-05
46,20230315,3.091158556242741e-05
47,20230316,-0.0001753120026787
48,20230317,-5.24226423441348e-05
49,20230320,0.0003017271441789
50,20230321,2.68496870762398e-05
51,20230322,1.3955502596746908e-05
52,20230323,1.798198613998018e-05
53,20230324,0.0003896327810032
54,20230327,-3.788264890824632e-05
55,20230328,-0.0001606583558629
56,20230329,-7.983941395116284e-05
57,20230330,0.0002525972515837
58,20230331,-6.659503851936123e-05
59,20230403,0.0003450501108382
60,20230404,-0.000738524074317
61,20230406,-0.0002379052144861
62,20230407,5.900718106144922e-05
63,20230410,-9.350321444776384e-05
64,20230411,9.907063179173492e-05
65,20230412,-0.0002006042340422
66,20230413,-3.945283423299355e-05
67,20230414,-0.0001392070988015
68,20230417,-3.153034479485332e-07
69,20230418,-0.0001040231933799
70,20230419,-0.000321640769892
71,20230420,-4.910367856170021e-05
72,20230421,-0.0002281675677723
73,20230424,4.458583012081776e-05
74,20230425,-0.0003177758645809
75,20230426,-2.8610145458987803e-05
76,20230427,-6.0749726550807694e-05
77,20230428,-0.0001154544116921
78,20230504,-1.9811490326333163e-06
79,20230505,-7.558069111867527e-05
80,20230508,-0.0003208411593636
