Unnamed: 0,date,rating
0,20230103,-0.0002954737613241
1,20230104,-0.000433235008578
2,20230105,-0.0002296892541608
3,20230106,-0.000560123633607
4,20230109,0.000264586784703
5,20230110,0.000124891335621
6,20230111,0.0005406487124112
7,20230112,-0.0001073211615088
8,20230113,-0.0005488554092711
9,20230116,0.0002420931196592
10,20230117,-0.0002937713921683
11,20230118,8.132231730354945e-05
12,20230119,7.234367858901386e-05
13,20230120,5.348378219624354e-05
14,20230130,-0.0001032267875117
15,20230131,0.0001783255139662
16,20230201,-0.0001076859525992
17,20230202,5.943065802726027e-05
18,20230203,-0.0001289366156323
19,20230206,-0.0005017570858721
20,20230207,-0.0001005220758952
21,20230208,0.0006078642926786
22,20230209,-0.0001323970092075
23,20230210,6.745381044124027e-05
24,20230213,-8.224003563694532e-05
25,20230214,-0.0003212604390077
26,20230215,-8.91325726497944e-05
27,20230216,-0.000379873369014
28,20230217,-4.62286024471909e-05
29,20230220,-0.000122533544237
30,20230221,-2.060558695339572e-05
31,20230222,0.0002313445463172
32,20230223,-7.642739701878507e-05
33,20230224,-7.455658263363235e-05
34,20230227,-0.0001995744974024
35,20230228,-0.0001786567093547
36,20230301,-6.935413171568731e-05
37,20230302,-0.0001251382747519
38,20230303,0.0003991409179762
39,20230306,-6.301265369139888e-05
40,20230307,0.0001104269141362
41,20230308,0.000335161762242
42,20230309,-4.412494986760774e-05
43,20230310,-0.0002493448538215
44,20230313,-6.700626629523021e-05
45,20230314,0.0004006189527014
46,20230315,0.000125126388483
47,20230316,0.0007349830186228
48,20230317,-0.0002253430235417
49,20230320,-0.0001042709941417
50,20230321,-4.258263916489748e-05
51,20230322,-0.0001696005615444
52,20230323,-0.0002764949217301
53,20230324,4.661983800850854e-05
54,20230327,-0.0002147151785974
55,20230328,-0.0003457090616839
56,20230329,0.0001009757997549
57,20230330,-0.0001340968082345
58,20230331,3.786359408578338e-05
59,20230403,0.0002115462217509
60,20230404,-0.0002452966379369
61,20230406,-0.0004424984027755
62,20230407,-0.000106662620859
63,20230410,0.0001756616956808
64,20230411,-0.0003302734021927
65,20230412,-0.0003560786675304
66,20230413,-5.587133120710632e-06
67,20230414,-0.0001166996152647
68,20230417,-0.0001753674407963
69,20230418,6.953471111241581e-06
70,20230419,-0.0001911738775618
71,20230420,-0.0003732392926639
72,20230421,0.0001429684116457
73,20230424,4.089608059159229e-05
74,20230425,-0.000525234076488
75,20230426,0.0007443621515075
76,20230427,0.0001047422246375
77,20230428,0.0002377795254787
78,20230504,-1.459327749374752e-06
79,20230505,-0.0001340525401201
80,20230508,-0.0005137910935339
