Unnamed: 0,date,rating
0,20230103,-0.0001080303438158
1,20230104,-4.382570140780943e-05
2,20230105,-0.0001473982140727
3,20230106,-7.598402303483887e-05
4,20230109,7.738678155686494e-05
5,20230110,-0.000194777144268
6,20230111,-0.000139045229118
7,20230112,-0.0001195678847515
8,20230113,4.709509053702114e-06
9,20230116,-0.0001328614511302
10,20230117,1.1683268594085924e-05
11,20230118,0.0003026986028299
12,20230119,-3.972188173204164e-05
13,20230120,-4.901771788188761e-06
14,20230130,1.5794708392496563e-05
15,20230131,5.179443724932857e-05
16,20230201,-9.37302972393963e-05
17,20230202,0.0002779767985353
18,20230203,-9.599358883920834e-05
19,20230206,-0.0001317747042763
20,20230207,0.0001983397161661
21,20230208,5.140491797770829e-06
22,20230209,-0.0001260665565182
23,20230210,3.099486419652076e-05
24,20230213,-0.0001011395545009
25,20230214,-3.276267624471501e-05
26,20230215,0.0004123580477845
27,20230216,-0.0002265919216465
28,20230217,0.0001108260178611
29,20230220,-0.0001099594123912
30,20230221,-3.402962398951603e-05
31,20230222,0.0001356435524215
32,20230223,-8.699000241480553e-05
33,20230224,0.0002061706049654
34,20230227,-0.000173633297462
35,20230228,0.0002446791036224
36,20230301,-0.000100772236631
37,20230302,0.0001822409297088
38,20230303,-8.776710793713054e-05
39,20230306,0.0004715041395188
40,20230307,-0.0003149897997465
41,20230308,0.0002156650304604
42,20230309,0.0004081132507417
43,20230310,0.0007319741614245
44,20230313,5.371553189529351e-05
45,20230314,0.0001413394926321
46,20230315,4.526294599051386e-05
47,20230316,-0.0001705895129264
48,20230317,-0.0002627435187125
49,20230320,-5.563570979256625e-05
50,20230321,-0.0001055747081459
51,20230322,0.0002597934110492
52,20230323,1.4856098805498767e-05
53,20230324,-0.0002281613792776
54,20230327,-0.0001597943781605
55,20230328,-0.0001934438804528
56,20230329,-0.0001105491582045
57,20230330,-0.0001501150329643
58,20230331,-2.730364026117527e-05
59,20230403,0.0004574717452557
60,20230404,-5.7313171623620566e-05
61,20230406,-0.0002978893920328
62,20230407,0.000255975308114
63,20230410,-0.0002920329465496
64,20230411,0.0002248023954501
65,20230412,0.0005768384664019
66,20230413,-0.0001533776432106
67,20230414,9.403315252497105e-05
68,20230417,-0.0003865096272071
69,20230418,-0.0005546437806962
70,20230419,-9.182680839944844e-05
71,20230420,-0.000109051005694
72,20230421,-0.0002745541028338
73,20230424,-0.000185278408565
74,20230425,-0.00031069406395
75,20230426,7.134485154509442e-05
76,20230427,0.0002369583655687
77,20230428,-8.866411161230797e-05
78,20230504,0.000157814571786
79,20230505,7.691966656422953e-05
80,20230508,-0.0001851153531764
