Unnamed: 0,date,rating
0,20230103,0.0005617683142624
1,20230104,-3.945002813783839e-05
2,20230105,0.0006928001782134
3,20230106,-0.0003855226624713
4,20230109,-0.0001474885701612
5,20230110,0.0002488947620805
6,20230111,-0.0005850319525606
7,20230112,0.0002481684421625
8,20230113,0.0004046743737836
9,20230116,-0.0008452165961171
10,20230117,-0.0005464369368257
11,20230118,0.0021581117632464
12,20230119,6.642799181999063e-05
13,20230120,-0.0009112330551386
14,20230130,0.0011450004793745
15,20230131,-0.0001651645920793
16,20230201,0.0004784457186339
17,20230202,-0.0015163842626978
18,20230203,0.0003752140298298
19,20230206,-9.764329617977022e-05
20,20230207,-0.0007277703585567
21,20230208,0.0003433412832777
22,20230209,-0.0007341546540838
23,20230210,1.5782983286819225e-05
24,20230213,-0.0003914330079311
25,20230214,-9.166874347724036e-05
26,20230215,0.0002998060411982
27,20230216,-0.0002402836731998
28,20230217,-0.0001009500233277
29,20230220,-0.0003878239055231
30,20230221,8.235303906872158e-05
31,20230222,-0.0001412401043476
32,20230223,-0.0002829473628956
33,20230224,0.0001771984730104
34,20230227,0.0004631099910968
35,20230228,-0.0002964194639871
36,20230301,-0.0002657192812143
37,20230302,-0.000515358461881
38,20230303,-0.0002391985722403
39,20230306,-0.0002320619935535
40,20230307,-0.0002642190996922
41,20230308,0.0008738558952661
42,20230309,-0.0001671905112545
43,20230310,0.0001025783020248
44,20230313,0.0012172303259425
45,20230314,0.0003758499018932
46,20230315,0.0001382899039713
47,20230316,0.0004293798711395
48,20230317,1.022372683015276e-05
49,20230320,0.0001173095666506
50,20230321,0.0003714527809122
51,20230322,-0.0006506125204856
52,20230323,-0.0006319268954633
53,20230324,-0.000184963123393
54,20230327,4.992334750773167e-05
55,20230328,-0.0010337010742585
56,20230329,-0.0012600663606841
57,20230330,-1.2209967350298154e-05
58,20230331,-0.0001743681354274
59,20230403,0.0011933860894836
60,20230404,-4.030728074061986e-05
61,20230406,8.418933447829282e-05
62,20230407,0.0001151859913696
63,20230410,-0.0006373411814395
64,20230411,-7.599082079483463e-05
65,20230412,0.0001741010179008
66,20230413,0.0013494011772276
67,20230414,-0.0011019281247337
68,20230417,-0.0004024154224422
69,20230418,0.0006530991249296
70,20230419,-6.51074242355422e-05
71,20230420,5.7717630681981205e-05
72,20230421,-0.0002629182671273
73,20230424,-0.000703070785115
74,20230425,-0.000272944420567
75,20230426,-0.0009853186317149
76,20230427,3.691664274572693e-05
77,20230428,0.0002583920909359
78,20230504,-0.000838503923939
79,20230505,0.0015901991011667
80,20230508,8.156638063272122e-05
