Unnamed: 0,date,rating
0,20230103,-0.0002415128510517
1,20230104,-0.0003926879447731
2,20230105,-8.156122785020565e-05
3,20230106,-9.257675668162508e-05
4,20230109,-0.0001712392723562
5,20230110,-0.0002994924397964
6,20230111,3.350271616081297e-06
7,20230112,0.0003787337361214
8,20230113,-0.0001462874292741
9,20230116,0.0002654502400613
10,20230117,0.0002303973794634
11,20230118,0.0002222506510016
12,20230119,-4.337453122713806e-05
13,20230120,0.0005291449344674
14,20230130,0.000127731032432
15,20230131,2.034129941975588e-05
16,20230201,2.5404861240707835e-05
17,20230202,-0.000186676060865
18,20230203,-0.0002763196896424
19,20230206,-0.0001754278104926
20,20230207,-0.0001935827013051
21,20230208,6.0633481044162674e-05
22,20230209,-3.2910721863778337e-06
23,20230210,-9.143218480628326e-05
24,20230213,-0.0001078583114599
25,20230214,-3.554861878127611e-05
26,20230215,-0.0001975935004333
27,20230216,5.1100419631323954e-05
28,20230217,-0.0001892704150786
29,20230220,-7.022118778114695e-05
30,20230221,0.0003489963800579
31,20230222,-0.0002277921291755
32,20230223,0.0001616094509228
33,20230224,-0.0001350323499338
34,20230227,-3.738922999386108e-05
35,20230228,-2.760801056930703e-05
36,20230301,-0.0002037730600634
37,20230302,-0.0002978630234248
38,20230303,-0.000162313567379
39,20230306,0.0004377456607974
40,20230307,2.464664349693864e-05
41,20230308,-0.000251619067719
42,20230309,-0.0002196823393392
43,20230310,7.566648310407972e-05
44,20230313,-0.0002782236454697
45,20230314,-0.0001500246748977
46,20230315,6.748498928838596e-05
47,20230316,-0.0005608716666621
48,20230317,-0.0003923121818943
49,20230320,0.0003062964325157
50,20230321,0.0002128579444726
51,20230322,-0.0001151859123943
52,20230323,2.846306062812781e-05
53,20230324,0.0002763208410462
54,20230327,4.577585278995282e-05
55,20230328,-1.28957293519595e-05
56,20230329,-0.0001622645433129
57,20230330,0.000215532699161
58,20230331,-7.708938463120779e-05
59,20230403,4.655915001488879e-05
60,20230404,-3.0295189213629964e-05
61,20230406,3.1466169605443574e-05
62,20230407,-2.7252898039597034e-05
63,20230410,0.0002724611500509
64,20230411,-0.0001055218416779
65,20230412,-0.0002892215468221
66,20230413,-0.0001132566409789
67,20230414,0.0001426489794868
68,20230417,-0.0001372242781183
69,20230418,-0.0001084769126078
70,20230419,-9.11282146427506e-05
71,20230420,-0.0004448021740575
72,20230421,0.0001272175598569
73,20230424,-0.0001242248818286
74,20230425,-0.0005909533525066
75,20230426,0.0003886191614572
76,20230427,-0.0001762389487743
77,20230428,-0.0004357984151805
78,20230504,-0.0003294911415161
79,20230505,-0.0001774429814692
80,20230508,-0.0001133623436079
