Unnamed: 0,date,rating
0,20230103,-0.0006750989838029
1,20230104,-0.0005894554595937
2,20230105,0.0002548095556853
3,20230106,7.277274333721948e-06
4,20230109,0.00058014339902
5,20230110,-5.216922042245021e-05
6,20230111,0.0001386118582368
7,20230112,-0.0007529528013216
8,20230113,0.0018563728443059
9,20230116,-4.8213510753081065e-05
10,20230117,-0.0003789572950546
11,20230118,-0.0005197656548365
12,20230119,-1.524291867105568e-05
13,20230120,-0.0003448422888828
14,20230130,0.0002204505806943
15,20230131,-0.0001190261689111
16,20230201,-0.0001853552838464
17,20230202,0.0005983252410159
18,20230203,-0.0005847081501417
19,20230206,-0.0004787921837001
20,20230207,-0.0003938576332611
21,20230208,0.0002782539925054
22,20230209,0.0004235496097314
23,20230210,-0.0001078145436404
24,20230213,0.0001600388558629
25,20230214,-0.0003307917461526
26,20230215,-0.0005071711355407
27,20230216,7.991209681340445e-05
28,20230217,-0.0001607682792415
29,20230220,-9.408249405828211e-06
30,20230221,-0.0004226156564264
31,20230222,0.0004433972997608
32,20230223,-0.0002770507632664
33,20230224,-1.1834366524479228e-06
34,20230227,-2.0729792534957e-05
35,20230228,-0.0002507079247655
36,20230301,7.332504414736069e-05
37,20230302,-0.0003451448401416
38,20230303,-0.0004658000139787
39,20230306,0.0001773519844784
40,20230307,-8.085635073059211e-05
41,20230308,-0.0003333806765363
42,20230309,-9.05202191420559e-05
43,20230310,-0.000278567306466
44,20230313,-0.0002053731452001
45,20230314,-0.0004621864256659
46,20230315,-0.0005540332109839
47,20230316,0.0002275709045
48,20230317,-0.0002307385514964
49,20230320,0.0001363757128965
50,20230321,0.0010914806900106
51,20230322,-0.0003445025762655
52,20230323,4.817485616627295e-05
53,20230324,-0.0001590633035991
54,20230327,0.0001704969097995
55,20230328,0.0001034210752024
56,20230329,0.0001814636755807
57,20230330,-1.628412472920155e-05
58,20230331,-7.086397290101331e-05
59,20230403,-0.0001728124937995
60,20230404,-0.0005357040402406
61,20230406,-0.0005655274039203
62,20230407,-3.553595904204069e-05
63,20230410,-0.0003494645478346
64,20230411,0.0001713463905849
65,20230412,-0.000611352204501
66,20230413,0.0003402037284876
67,20230414,-0.0002718395369339
68,20230417,-0.0007743687525726
69,20230418,2.8207360754119407e-05
70,20230419,0.0006844219785144
71,20230420,-0.000376474305312
72,20230421,-0.0004168533977573
73,20230424,7.673926155375493e-05
74,20230425,0.0003081671041536
75,20230426,-0.0001064510157925
76,20230427,-0.0001408593999057
77,20230428,-0.0003562326871181
78,20230504,0.0009167831927332
79,20230505,0.0004939181992345
80,20230508,-0.0006927099125632
