Unnamed: 0,date,rating
0,20230103,0.0006925185789616
1,20230104,4.838363378909739e-05
2,20230105,0.0006363551230427
3,20230106,0.0003981594903146
4,20230109,6.692699052651567e-05
5,20230110,-0.0004710024562324
6,20230111,-0.0001127332858544
7,20230112,-0.000193209379061
8,20230113,-0.0001481032560478
9,20230116,-0.0001435918928294
10,20230117,-0.0001125914809995
11,20230118,0.0003540311542727
12,20230119,-3.101876395994076e-06
13,20230120,0.0003066837246655
14,20230130,0.0013873600046153
15,20230131,-6.557004634664412e-05
16,20230201,-0.0003931404573814
17,20230202,-0.0016824072490023
18,20230203,0.0009467518744493
19,20230206,0.0012010870518852
20,20230207,0.0002340327087789
21,20230208,-0.0008034324699601
22,20230209,-0.0001230228810256
23,20230210,0.0001425299158885
24,20230213,0.0004969182244989
25,20230214,0.0004239870523686
26,20230215,9.225991568531864e-05
27,20230216,-0.0005972160848688
28,20230217,0.0001401318471598
29,20230220,0.0005585457769032
30,20230221,6.101030570394714e-06
31,20230222,0.0007775783831148
32,20230223,-0.0006491656438431
33,20230224,0.0004197373736994
34,20230227,-0.0006163389838965
35,20230228,0.0010236508000051
36,20230301,-0.000197578169911
37,20230302,-0.0005752911578367
38,20230303,0.0004731987299951
39,20230306,-0.0001017662492677
40,20230307,0.000578117672226
41,20230308,-0.0001096838536738
42,20230309,-0.0003506596787338
43,20230310,0.0002896114645688
44,20230313,-0.0002823916283306
45,20230314,-0.0001555698364818
46,20230315,-0.0002972185708498
47,20230316,7.96361287813235e-05
48,20230317,-0.0006508448694789
49,20230320,0.0006264072061799
50,20230321,0.0002469368827455
51,20230322,-0.0007781317708058
52,20230323,-0.0005969757514906
53,20230324,0.0001885218893481
54,20230327,0.0006387996727785
55,20230328,-0.0003902991851508
56,20230329,-0.0003692155873178
57,20230330,0.0002337078590395
58,20230331,0.0002674881857567
59,20230403,-0.0003055957261862
60,20230404,-0.0001874205726769
61,20230406,-0.0002952450046113
62,20230407,0.0007382645463865
63,20230410,7.185161060401241e-05
64,20230411,0.0001347358582449
65,20230412,-2.958885551703457e-05
66,20230413,0.000499018219387
67,20230414,0.0004755962107584
68,20230417,2.1414346795639184e-05
69,20230418,-3.184708304671857e-05
70,20230419,-0.0002362627297536
71,20230420,-3.771460952735468e-05
72,20230421,-0.0009105606710333
73,20230424,-0.0005146386306334
74,20230425,0.0001334759561464
75,20230426,-3.0320811252264887e-05
76,20230427,-0.0006869892233977
77,20230428,-0.0008233872135812
78,20230504,-0.0003770880126499
79,20230505,-0.0003779326959408
80,20230508,-0.0005566121978494
