Unnamed: 0,date,rating
0,20230103,1.8894157897083733e-05
1,20230104,0.0001347252433214
2,20230105,0.000648517216369
3,20230106,-3.3727756448968447e-06
4,20230109,-2.022821059597917e-05
5,20230110,-7.297702450517898e-05
6,20230111,-5.277849969258452e-05
7,20230112,0.0006061203026376
8,20230113,-0.0001808200948944
9,20230116,6.740724823471183e-05
10,20230117,-0.0001901329973136
11,20230118,0.0010931167467074
12,20230119,-0.0002151217967094
13,20230120,-0.0002674188356147
14,20230130,0.0004676082729678
15,20230131,0.0003655875391353
16,20230201,-0.0001460998515815
17,20230202,2.3730959568136363e-05
18,20230203,5.149286220405135e-05
19,20230206,4.790718535086313e-05
20,20230207,2.179201940287649e-05
21,20230208,-0.0002603862102437
22,20230209,-6.40528588194131e-05
23,20230210,-0.0002606868365855
24,20230213,-4.730528955862505e-05
25,20230214,8.287480719366222e-05
26,20230215,3.5595561078314764e-05
27,20230216,-0.0003535739408288
28,20230217,9.550625816240767e-05
29,20230220,2.2699703083915063e-05
30,20230221,-1.769554732408672e-05
31,20230222,-0.0004154166246097
32,20230223,0.000114079446888
33,20230224,0.0003193155724006
34,20230227,-0.0003726847512988
35,20230228,-6.77477057786865e-05
36,20230301,-3.769464741686997e-05
37,20230302,-6.166781979349565e-05
38,20230303,-0.0002983717717071
39,20230306,5.4536008230328536e-05
40,20230307,-0.0002218173348712
41,20230308,0.0001598088900403
42,20230309,0.0005843617420612
43,20230310,-2.3459084574534705e-08
44,20230313,-0.0004500785151002
45,20230314,-0.000183154461305
46,20230315,0.0002542935276968
47,20230316,-0.0002658886313302
48,20230317,-0.0001049485381949
49,20230320,-7.578881007283547e-05
50,20230321,0.0003220509862981
51,20230322,-0.0002127554286732
52,20230323,0.0001299547851604
53,20230324,0.0002462140020281
54,20230327,3.3602475897435576e-05
55,20230328,-0.0001151900766853
56,20230329,-2.8433651219608763e-05
57,20230330,-0.0001733329443101
58,20230331,8.181430618679297e-05
59,20230403,0.0002771830610291
60,20230404,-0.0004275272138243
61,20230406,-0.0002765481528736
62,20230407,0.0001330963229818
63,20230410,-0.0003693274748269
64,20230411,9.005504955689219e-05
65,20230412,-8.643441366928178e-05
66,20230413,-7.589573687076141e-05
67,20230414,-6.851812809390118e-05
68,20230417,-2.862755692262869e-05
69,20230418,-0.0006110127767715
70,20230419,0.0002223349694324
71,20230420,-0.0003559177373609
72,20230421,-0.000102866668083
73,20230424,0.0003317144874213
74,20230425,-0.0001907209145179
75,20230426,0.0001558234763152
76,20230427,-8.997326186295289e-05
77,20230428,0.0004154599456482
78,20230504,6.468409667633372e-05
79,20230505,0.0002504527207099
80,20230508,-0.0006609673213196
