Unnamed: 0,date,rating
0,20230103,-0.0002281962877116
1,20230104,-0.0006155845544909
2,20230105,-0.0001045467778862
3,20230106,9.163142431174224e-05
4,20230109,-0.00010910681106
5,20230110,6.800519993513753e-05
6,20230111,-0.0002758919501734
7,20230112,-0.000360900213093
8,20230113,0.0004423136748515
9,20230116,-0.0009347133122362
10,20230117,0.0001837248377702
11,20230118,-0.000173448441722
12,20230119,-0.0002992008719693
13,20230120,-0.0002375693893027
14,20230130,0.0005703028481137
15,20230131,-3.903853948328107e-05
16,20230201,-0.0001625751587213
17,20230202,0.0007975406645436
18,20230203,6.764826921584624e-05
19,20230206,-0.0003440257209018
20,20230207,-0.0001349256497414
21,20230208,0.0004688824726335
22,20230209,-0.0004340138786082
23,20230210,0.000239000071053
24,20230213,0.0005954866522886
25,20230214,0.0014572563081625
26,20230215,0.0008186916255173
27,20230216,-0.0009542897466144
28,20230217,-0.0003663279826498
29,20230220,-0.0004108698922206
30,20230221,9.697994431617904e-05
31,20230222,0.0002433917057726
32,20230223,9.720449380428034e-05
33,20230224,0.0001791816510484
34,20230227,0.0002686024723032
35,20230228,9.999200842695652e-05
36,20230301,0.0002447813191312
37,20230302,0.000955877954869
38,20230303,-0.0004356989971522
39,20230306,0.0003632105330688
40,20230307,-0.0002507342137753
41,20230308,-0.0008214260843238
42,20230309,0.0005286064774576
43,20230310,-0.0001938154192208
44,20230313,-0.0009180904734387
45,20230314,-0.0005820397821271
46,20230315,0.0007363273323064
47,20230316,-0.0004075475447646
48,20230317,-0.000465374248734
49,20230320,0.0006448705665914
50,20230321,4.723631724789174e-05
51,20230322,-0.0004131900160621
52,20230323,-0.0001052174571255
53,20230324,0.0001139924408535
54,20230327,4.0831233648108345e-06
55,20230328,6.901814619426956e-05
56,20230329,-0.000268934657848
57,20230330,0.0003786708601612
58,20230331,-0.0005650661919777
59,20230403,-0.0001447552126968
60,20230404,-0.0003163622535152
61,20230406,-0.0006521896756925
62,20230407,0.0003802396304807
63,20230410,-9.355949527496582e-05
64,20230411,1.067388947052748e-05
65,20230412,-0.000270610166846
66,20230413,0.0001809824314667
67,20230414,0.0002060210411277
68,20230417,0.000401524670327
69,20230418,0.0001588714212035
70,20230419,0.0001665167241975
71,20230420,-0.0001758243304862
72,20230421,-0.0001272073737508
73,20230424,-0.0005642793277886
74,20230425,0.0001128879167097
75,20230426,0.0004626500841312
76,20230427,0.0005059315463234
77,20230428,0.0005331335597007
78,20230504,0.0003333134755226
79,20230505,0.0001816243355587
80,20230508,3.3931996003208244e-05
