Unnamed: 0,date,rating
0,20230103,-7.754131752444793e-05
1,20230104,0.0001255496984922
2,20230105,-0.0001790410033952
3,20230106,-0.000165590801409
4,20230109,-0.0003449271803639
5,20230110,6.936237679727549e-05
6,20230111,-0.0002621908576824
7,20230112,0.0002773587356044
8,20230113,-0.0001633030649568
9,20230116,-0.0002918393734656
10,20230117,-0.0001792079207048
11,20230118,-8.845455087542381e-05
12,20230119,-8.111873376745183e-05
13,20230120,0.0003069674879541
14,20230130,-0.0003613802224034
15,20230131,-0.0001315621162147
16,20230201,-9.106306306327436e-05
17,20230202,5.626627370560293e-05
18,20230203,-7.91143048979294e-05
19,20230206,-5.413485182044696e-05
20,20230207,0.0002886984392757
21,20230208,-4.679506863172808e-05
22,20230209,-0.0001722199717081
23,20230210,-2.335478228323574e-05
24,20230213,-0.0002986716495868
25,20230214,5.90025671246972e-05
26,20230215,-0.0001958566931029
27,20230216,-5.871401877780849e-05
28,20230217,0.0001026987336704
29,20230220,-0.0002242898422471
30,20230221,0.00037747740253
31,20230222,-0.0001132520543134
32,20230223,-5.2745218866424025e-05
33,20230224,1.509169243830592e-05
34,20230227,7.320786740485486e-05
35,20230228,0.0001443454493564
36,20230301,-0.0002028793006982
37,20230302,0.0002330982859848
38,20230303,0.0001616254188363
39,20230306,9.26585914130256e-05
40,20230307,8.368413554986604e-05
41,20230308,-0.0002251032796455
42,20230309,-5.865659468113589e-05
43,20230310,4.668793304324049e-05
44,20230313,-1.5269278199045786e-05
45,20230314,0.0003175601415655
46,20230315,0.0002406221181912
47,20230316,8.727762104012513e-06
48,20230317,-0.0001086289140346
49,20230320,-0.0002584594172533
50,20230321,5.191683155010223e-05
51,20230322,-7.166571503197844e-05
52,20230323,-6.547867702883666e-05
53,20230324,-0.0002395333694338
54,20230327,1.4572441902856024e-05
55,20230328,6.693026191706988e-06
56,20230329,-4.353927953741897e-05
57,20230330,0.0003033511360252
58,20230331,0.0002370296023934
59,20230403,-0.000309964921578
60,20230404,-0.0002290650850793
61,20230406,-6.591385472564396e-06
62,20230407,0.0001364820282118
63,20230410,0.0003991357449877
64,20230411,9.359004740349546e-06
65,20230412,-0.0003645907805818
66,20230413,2.470166002650244e-05
67,20230414,2.1493203492355144e-05
68,20230417,-0.0002638281441166
69,20230418,-0.000266175576274
70,20230419,-5.359272278751047e-05
71,20230420,2.125312897794739e-05
72,20230421,0.0004266315796824
73,20230424,-1.5777936961337088e-05
74,20230425,0.000243615865096
75,20230426,-5.011832490821617e-06
76,20230427,0.0002374629223829
77,20230428,-6.327304248795105e-05
78,20230504,0.0001915735805538
79,20230505,-0.0001207900921291
80,20230508,-2.0523422178826583e-05
