Unnamed: 0,date,rating
0,20230103,-7.308353531016098e-05
1,20230104,-0.0002330077143237
2,20230105,-9.5212269973152e-05
3,20230106,-0.0002481571376278
4,20230109,-8.478749765104006e-05
5,20230110,1.7717044456995746e-05
6,20230111,-0.0003164789854927
7,20230112,0.0001775884000248
8,20230113,-0.0001596758984238
9,20230116,9.749934309300164e-05
10,20230117,-0.0001597461277032
11,20230118,1.3812754901076472e-05
12,20230119,0.0002992082102921
13,20230120,-0.0001568540357708
14,20230130,4.701597612014096e-05
15,20230131,0.000303802860097
16,20230201,-0.000199821965165
17,20230202,-0.0001867735897407
18,20230203,-6.918424651612478e-05
19,20230206,0.0002527946358816
20,20230207,0.0002469044625626
21,20230208,-0.0002348344659379
22,20230209,0.0005250574489809
23,20230210,-0.0002123785696014
24,20230213,-9.356940323035404e-05
25,20230214,-4.1748007363531227e-05
26,20230215,-2.2774814909122667e-05
27,20230216,-0.0005448875085264
28,20230217,-9.748179459201564e-05
29,20230220,2.489459464421749e-05
30,20230221,-7.52753672129217e-05
31,20230222,0.0004708576778859
32,20230223,-5.5119994299408736e-05
33,20230224,-1.1204860305914982e-05
34,20230227,-0.0001634325052269
35,20230228,-3.26754389381964e-05
36,20230301,-8.206105432336305e-05
37,20230302,-0.0003641062526909
38,20230303,-0.0003343335264448
39,20230306,0.0003663891511837
40,20230307,-0.0007322573457745
41,20230308,0.0001858685326102
42,20230309,-1.311734746687139e-05
43,20230310,0.0010472310316705
44,20230313,-0.0002854820878653
45,20230314,0.0001779679976095
46,20230315,0.0005964508139142
47,20230316,-0.0003489932470258
48,20230317,0.0004958655043202
49,20230320,5.622294279973726e-05
50,20230321,-0.000470761265942
51,20230322,0.0002006731582465
52,20230323,-0.0002723187142566
53,20230324,-7.368527684470022e-05
54,20230327,0.0002871685365647
55,20230328,0.0009351591885608
56,20230329,0.0006725268052876
57,20230330,0.0010573514007674
58,20230331,-0.0004422866662274
59,20230403,0.0005872923213956
60,20230404,0.0025395056348611
61,20230406,0.0018352440049404
62,20230407,0.000657352628707
63,20230410,-0.0016071739021308
64,20230411,-0.0013874078650345
65,20230412,0.0001034810721051
66,20230413,0.0012296065911198
67,20230414,0.0017181311422342
68,20230417,-0.0008905721906649
69,20230418,0.0003257953882201
70,20230419,0.000228648787033
71,20230420,0.0024333573930919
72,20230421,-0.001094343572869
73,20230424,1.2974504179769916e-05
74,20230425,-0.0009582931921478
75,20230426,-0.0017624679827085
76,20230427,-0.0010582947261517
77,20230428,-0.0001754958722347
78,20230504,-0.0001653735390814
79,20230505,-0.0001718429742851
80,20230508,0.0006417894642929
