Unnamed: 0,date,rating
0,20230103,0.0001096099067212
1,20230104,0.000112639882167
2,20230105,2.8663840848802773e-08
3,20230106,0.0003035668867444
4,20230109,0.0007091197942743
5,20230110,-5.2020464926970736e-05
6,20230111,8.485564371611512e-05
7,20230112,1.179295146266105e-05
8,20230113,-0.0003712201957629
9,20230116,-8.893398707237879e-05
10,20230117,-0.0002008271910025
11,20230118,-4.087452940015763e-05
12,20230119,-4.408847140568735e-05
13,20230120,-7.178249590440383e-05
14,20230130,0.0001358953363786
15,20230131,0.0001069839786317
16,20230201,6.547303937326783e-05
17,20230202,7.146078879317418e-05
18,20230203,-0.0001315266952619
19,20230206,0.0006216911249801
20,20230207,-0.0004726793090302
21,20230208,0.0013355656995193
22,20230209,8.779836456887513e-05
23,20230210,-0.0003063861277473
24,20230213,0.0001059115405356
25,20230214,0.0005827091844957
26,20230215,-0.0001945773275882
27,20230216,-0.0005142357977679
28,20230217,-0.0002374802590956
29,20230220,-0.0001163029234528
30,20230221,2.22778195259886e-06
31,20230222,0.0002899874015307
32,20230223,-0.0001828130766351
33,20230224,0.0001235971846202
34,20230227,0.0004347460396408
35,20230228,-0.0001662566533142
36,20230301,-8.097969679911378e-05
37,20230302,-0.0003245686563199
38,20230303,-7.613117341821987e-05
39,20230306,7.120651768596266e-05
40,20230307,-0.000249637584094
41,20230308,1.3886107787448514e-05
42,20230309,9.53081471605622e-05
43,20230310,-2.479932445671388e-05
44,20230313,-0.0001101584289361
45,20230314,-0.0001230475641063
46,20230315,0.0001512484164247
47,20230316,-9.054543619661196e-05
48,20230317,3.2360555591172226e-05
49,20230320,0.0001060747423991
50,20230321,1.6322627088762235e-05
51,20230322,-5.7488897056897496e-05
52,20230323,-0.0002015420387357
53,20230324,0.0003297621005236
54,20230327,-0.0001061346047991
55,20230328,-0.0001385124544747
56,20230329,-0.0002500391947866
57,20230330,6.238664114179437e-05
58,20230331,7.806551182893344e-05
59,20230403,0.0005686911612771
60,20230404,-7.656657413634071e-05
61,20230406,0.0001514310469644
62,20230407,0.0003237960777203
63,20230410,5.105726148926988e-05
64,20230411,-0.0002950155695035
65,20230412,8.956129119188456e-05
66,20230413,-0.0004258678735171
67,20230414,-0.0003442857463912
68,20230417,0.0001401457262598
69,20230418,-0.0009595054820326
70,20230419,0.0002309999705081
71,20230420,0.0001720537400765
72,20230421,-0.0004719320923074
73,20230424,-0.0002320965314127
74,20230425,-0.0003179640345758
75,20230426,0.0001705977953993
76,20230427,0.0001405627203209
77,20230428,0.0001993153358144
78,20230504,0.0003715514269608
79,20230505,-9.055613477030004e-05
80,20230508,-0.0001675421168594
