Unnamed: 0,date,rating
0,20230103,0.0004028082990368
1,20230104,0.000264020935204
2,20230105,-0.0003260722680103
3,20230106,-0.0003530681101761
4,20230109,4.122047489851622e-05
5,20230110,-2.495497692136228e-05
6,20230111,-0.0004039788656976
7,20230112,-2.319737007022457e-05
8,20230113,0.0001959105609885
9,20230116,3.996969742112546e-05
10,20230117,9.775263846032914e-05
11,20230118,8.460243722862997e-05
12,20230119,0.0002435011522514
13,20230120,3.792797624414975e-05
14,20230130,0.0004164175172391
15,20230131,-0.0004064772833307
16,20230201,6.35239624089622e-05
17,20230202,-2.335531983834689e-06
18,20230203,0.0002014810900787
19,20230206,-0.0001187366348951
20,20230207,8.187457604375157e-05
21,20230208,-7.977639942592043e-05
22,20230209,0.0003773538766405
23,20230210,8.820959352338706e-05
24,20230213,-0.0001783445999281
25,20230214,-0.000391675806135
26,20230215,0.0002145669773248
27,20230216,6.949465286710772e-05
28,20230217,0.0003349404458371
29,20230220,-6.274341788687264e-05
30,20230221,5.866675256280447e-05
31,20230222,0.0002990893226142
32,20230223,-0.0001651214702905
33,20230224,6.007542763987013e-05
34,20230227,-0.0003052050164919
35,20230228,-8.422107752218806e-05
36,20230301,0.0002494111235362
37,20230302,-2.9804444414516463e-05
38,20230303,9.356629099821702e-05
39,20230306,-0.0008442619788338
40,20230307,-0.000549039048294
41,20230308,0.0004498737263291
42,20230309,-2.14255247179594e-05
43,20230310,0.0001964167121959
44,20230313,-0.0001097035274108
45,20230314,-5.471181012858575e-05
46,20230315,4.231027282126696e-05
47,20230316,-0.0003746546911851
48,20230317,0.0001612816143913
49,20230320,-7.223197964379444e-05
50,20230321,0.0001532020741537
51,20230322,-8.045613171658003e-05
52,20230323,0.0006366207707757
53,20230324,-0.0007095522955065
54,20230327,-0.0001818740360496
55,20230328,-0.0003125204862981
56,20230329,0.0002614200468585
57,20230330,-0.0001171444356659
58,20230331,-0.0005791781878451
59,20230403,1.2567647393728844e-05
60,20230404,-0.0002268311402641
61,20230406,0.0012087735044076
62,20230407,9.581852291882488e-05
63,20230410,-0.0004130209886857
64,20230411,6.408908973639503e-05
65,20230412,0.0020395481135876
66,20230413,-0.0004454624673088
67,20230414,0.0002046463669161
68,20230417,0.0001052223920947
69,20230418,-0.0004909888270674
70,20230419,-8.739662662720894e-05
71,20230420,3.414801409627489e-06
72,20230421,-3.570836876171773e-05
73,20230424,-0.0007639376108169
74,20230425,-1.007302602732778e-06
75,20230426,-0.0005035247260369
76,20230427,-0.0001398190815993
77,20230428,0.0006162120781354
78,20230504,-0.0008785329140594
79,20230505,0.0001799891087846
80,20230508,-0.0003607584459788
