Unnamed: 0,date,rating
0,20230103,0.0003199006369149
1,20230104,0.0016532051839079
2,20230105,-0.0004206789005153
3,20230106,0.0003820097326696
4,20230109,0.0014080945591581
5,20230110,7.991763578950871e-05
6,20230111,-0.0006199496736314
7,20230112,-0.0006697893439723
8,20230113,4.7615037378921936e-05
9,20230116,-5.234255930091571e-05
10,20230117,-0.0002294421184405
11,20230118,-0.0005296264285996
12,20230119,-6.490377528387158e-05
13,20230120,-5.79784096117274e-05
14,20230130,-0.0007127075305176
15,20230131,0.0002524604361454
16,20230201,-0.0001833026735332
17,20230202,0.0005492744865442
18,20230203,-0.0003133097904486
19,20230206,-0.0004933850041549
20,20230207,-1.2325590549911618e-05
21,20230208,0.0001705787907257
22,20230209,-0.000126816326752
23,20230210,1.3218317278271357e-05
24,20230213,0.0005738943794979
25,20230214,0.0007382548246406
26,20230215,-0.0007069305966842
27,20230216,-0.0001991227738406
28,20230217,0.0003863662183632
29,20230220,0.0030374319777627
30,20230221,-0.0011074666877407
31,20230222,0.0003160112753045
32,20230223,-0.0002340253869399
33,20230224,-0.0004270612420836
34,20230227,-0.0004515734370362
35,20230228,0.0001716032808359
36,20230301,0.0001249226730593
37,20230302,0.0006130347700478
38,20230303,5.778986700505135e-06
39,20230306,-0.0004914729799249
40,20230307,-0.0005792397065023
41,20230308,0.0002815243036352
42,20230309,-0.0005301115462682
43,20230310,-0.0002145123265717
44,20230313,-0.0001318509033781
45,20230314,-0.0004000302846062
46,20230315,-1.2331542910652788e-05
47,20230316,-7.347610980399188e-05
48,20230317,5.137865168872991e-05
49,20230320,-0.0008709389572724
50,20230321,0.0004978932189132
51,20230322,-0.0004556072935606
52,20230323,-0.0002270566919826
53,20230324,-0.000255993128576
54,20230327,-0.0004798096617243
55,20230328,0.0003411778070864
56,20230329,-0.0006094626195733
57,20230330,0.0004009235572336
58,20230331,-0.0006697217909661
59,20230403,0.0001845749851529
60,20230404,-0.0007825228262788
61,20230406,0.0002586438569258
62,20230407,5.4761689022114185e-05
63,20230410,-0.0003771934251226
64,20230411,0.0002900397605702
65,20230412,-0.0003037855599733
66,20230413,0.0001736004505411
67,20230414,-0.0001234865534544
68,20230417,3.3946031876978335e-05
69,20230418,-0.0001978967526715
70,20230419,-0.0004181801470109
71,20230420,-0.0003816931368382
72,20230421,9.025624732823344e-05
73,20230424,-0.000151060788803
74,20230425,-0.0002269619538576
75,20230426,0.000303591673409
76,20230427,-0.0002727896806895
77,20230428,-0.0001631950645105
78,20230504,-0.0004023326373873
79,20230505,-0.0001246759744217
80,20230508,-0.000219334271169
