Unnamed: 0,date,rating
0,20230103,0.0006959669261056
1,20230104,-0.0001669671668382
2,20230105,-0.0003590975197482
3,20230106,3.969589770888124e-05
4,20230109,-0.0001997145519086
5,20230110,0.0001994818615469
6,20230111,-0.0002586363960399
7,20230112,-0.0001396880077396
8,20230113,0.0002097313616464
9,20230116,-0.0003586074046368
10,20230117,-1.874713207068965e-05
11,20230118,0.0003712477526069
12,20230119,7.913867555873508e-05
13,20230120,-0.0001979784912835
14,20230130,0.0002893365733404
15,20230131,-0.0003197554102808
16,20230201,0.0004675967074578
17,20230202,3.083923099655265e-06
18,20230203,0.0007423363145215
19,20230206,0.0034284229891217
20,20230207,-0.0002988935444151
21,20230208,-0.0010575126319433
22,20230209,-3.603383384205655e-06
23,20230210,0.0003620082326159
24,20230213,-0.0003410119330962
25,20230214,0.0001136407646208
26,20230215,0.0005181527719436
27,20230216,0.0012411744458293
28,20230217,-0.0001337383190473
29,20230220,-0.0001957314940429
30,20230221,-0.0001565961532855
31,20230222,-0.0001298952281234
32,20230223,6.68814617739515e-05
33,20230224,0.000127240092132
34,20230227,-0.0005386017695001
35,20230228,-0.0001461149330348
36,20230301,0.00043985944419
37,20230302,0.000103513998035
38,20230303,-0.0011691162276837
39,20230306,0.00118637571076
40,20230307,0.00076473940135
41,20230308,-0.0004252837424092
42,20230309,-0.0003887034577259
43,20230310,-0.0006553136957376
44,20230313,-1.937665730120542e-05
45,20230314,-0.000284296147994
46,20230315,-0.0006374589699873
47,20230316,0.0017442447626459
48,20230317,0.0018644279836957
49,20230320,0.0018631509742926
50,20230321,-0.0004255638805718
51,20230322,0.0007885856915854
52,20230323,-0.0006174560438824
53,20230324,0.0005539313885047
54,20230327,0.0009463463882468
55,20230328,0.0001539512848623
56,20230329,0.0007629255527794
57,20230330,-0.0003749090583756
58,20230331,0.0004907991666812
59,20230403,0.0004998565352201
60,20230404,0.0008063311689447
61,20230406,6.409165149916953e-06
62,20230407,0.000710855885546
63,20230410,0.0003417964973642
64,20230411,0.0008098329488306
65,20230412,0.0028420389610318
66,20230413,-8.575116424357142e-05
67,20230414,6.657009407285539e-05
68,20230417,-0.0008501671074833
69,20230418,0.0001388384304412
70,20230419,-0.000202981452366
71,20230420,-0.0001791496182938
72,20230421,-0.0005409028028356
73,20230424,-0.0005675081981964
74,20230425,-0.0002960483182641
75,20230426,-0.0010276209407013
76,20230427,-0.000775261131314
77,20230428,-0.0005542908162317
78,20230504,-0.0014777703882238
79,20230505,0.0008136044957447
80,20230508,-0.0001162268821869
