Unnamed: 0,date,rating
0,20230103,-0.0001329434490472
1,20230104,0.0001915821171731
2,20230105,-0.000167329434956
3,20230106,-0.000124121231016
4,20230109,0.0001604957213461
5,20230110,-7.89769655995993e-05
6,20230111,-7.837152542898642e-05
7,20230112,-0.0001188000398486
8,20230113,-0.0001947873812326
9,20230116,0.0001112379693793
10,20230117,5.814439996762599e-05
11,20230118,0.0003762671099989
12,20230119,-5.570489006000151e-05
13,20230120,0.0003151120566544
14,20230130,0.0002631696861502
15,20230131,0.000406482603198
16,20230201,-9.975646747858138e-05
17,20230202,-3.0725754704812935e-05
18,20230203,0.0001463159036766
19,20230206,-3.6208078162845326e-05
20,20230207,0.0004805289170389
21,20230208,-0.0001255075204408
22,20230209,-0.000373441977081
23,20230210,-4.3730160106902775e-05
24,20230213,0.0001322107899513
25,20230214,-0.0001438599708579
26,20230215,4.887052016589663e-05
27,20230216,-0.0001968738907075
28,20230217,-0.0003477573535599
29,20230220,0.0002722920088972
30,20230221,-6.18169792339672e-05
31,20230222,-4.015129073451382e-05
32,20230223,-0.0001096374608326
33,20230224,0.00012711134601
34,20230227,-0.0001992699384852
35,20230228,1.8712223853551272e-05
36,20230301,2.435524293542227e-05
37,20230302,-0.0001940886418961
38,20230303,-0.00012324636502
39,20230306,0.0001227454716405
40,20230307,-0.000284172044797
41,20230308,4.584741013198564e-05
42,20230309,-5.746707471106267e-05
43,20230310,-4.073504720354273e-05
44,20230313,-0.0001515956805643
45,20230314,-0.0002754274389371
46,20230315,0.0001849009749063
47,20230316,2.970333081590924e-05
48,20230317,7.790030526186035e-06
49,20230320,-0.000166900945388
50,20230321,0.000216420711921
51,20230322,-0.0002408080311783
52,20230323,-0.0002171096629483
53,20230324,8.851441677217901e-05
54,20230327,-8.622967268366256e-05
55,20230328,3.7476844883365606e-05
56,20230329,-0.0001655324110949
57,20230330,-0.0003093353127074
58,20230331,0.0001045085348237
59,20230403,-0.0001925807283748
60,20230404,-0.000176666898522
61,20230406,-2.772177779134014e-05
62,20230407,-0.0001088199715727
63,20230410,-5.953502134441664e-05
64,20230411,-7.028765642872984e-05
65,20230412,5.828051186866226e-05
66,20230413,9.192769553856977e-06
67,20230414,0.0001842215374113
68,20230417,-0.000281956708128
69,20230418,7.120587980833206e-07
70,20230419,6.675420143370616e-05
71,20230420,-1.5643377167903194e-05
72,20230421,0.0001452057812361
73,20230424,0.0002558060184369
74,20230425,-5.203743584360953e-05
75,20230426,0.0004290036585931
76,20230427,-8.651027611759656e-05
77,20230428,0.0004355443363619
78,20230504,0.0001189495873132
79,20230505,-2.7468944941390565e-05
80,20230508,3.438440793899805e-05
