Unnamed: 0,date,rating
0,20230103,-0.0001470064220575
1,20230104,0.000144094881783
2,20230105,-0.0001506432870174
3,20230106,-0.000244939355222
4,20230109,-0.0004104992530749
5,20230110,-0.0001324115131177
6,20230111,0.0003057054740413
7,20230112,0.0001315251913891
8,20230113,0.0002214519979702
9,20230116,5.1703177304548176e-05
10,20230117,0.0002634331285724
11,20230118,0.0001876629192651
12,20230119,-9.59158665178131e-05
13,20230120,0.0015307773547117
14,20230130,-0.0001465734787122
15,20230131,-0.0005983113447367
16,20230201,0.0014445364212168
17,20230202,-3.235233724046168e-05
18,20230203,5.972517989109737e-05
19,20230206,0.0001196716708444
20,20230207,0.0003124827309154
21,20230208,-0.0003118777163148
22,20230209,4.587595198180773e-05
23,20230210,-0.0001259334196438
24,20230213,-0.0001662798864748
25,20230214,0.0001864594049049
26,20230215,-0.0001271465942424
27,20230216,-9.1174592509441e-05
28,20230217,0.0001268908165445
29,20230220,9.801298357827446e-05
30,20230221,-0.0001291772361738
31,20230222,0.0002382849330635
32,20230223,-5.995122522865814e-05
33,20230224,0.0001572885287526
34,20230227,-0.0001890646900881
35,20230228,2.1782395975803524e-05
36,20230301,-0.0001698351785244
37,20230302,-0.00021506408202
38,20230303,0.0003497980166347
39,20230306,-0.0003465338546881
40,20230307,-8.301245591297116e-05
41,20230308,9.475689094221645e-05
42,20230309,0.0001105886811693
43,20230310,-0.0001818413769261
44,20230313,3.1311994452829867e-06
45,20230314,-0.0001700671710105
46,20230315,0.000415574572444
47,20230316,-0.0001995627245608
48,20230317,0.00030604864736
49,20230320,-8.479258449079939e-05
50,20230321,8.835906519522071e-05
51,20230322,0.0001440870508841
52,20230323,6.965702058784754e-05
53,20230324,-4.821987089749306e-05
54,20230327,-0.0001298694948264
55,20230328,-0.0001067507959883
56,20230329,-0.0002729517945114
57,20230330,-0.0001876214566051
58,20230331,3.7916598089026487e-05
59,20230403,-6.824526202143028e-05
60,20230404,1.9665753364486868e-05
61,20230406,0.0001107289504245
62,20230407,-0.0001693435345455
63,20230410,-0.0002318251057791
64,20230411,0.0003152346896797
65,20230412,4.213955632326318e-05
66,20230413,-0.0002330279394675
67,20230414,2.931480336566592e-05
68,20230417,0.0002558804265421
69,20230418,-0.0001257183628815
70,20230419,-0.0001295444296573
71,20230420,0.0001062927660475
72,20230421,0.0001081258552864
73,20230424,-0.0001392573636972
74,20230425,-0.0002491275349729
75,20230426,-0.0001361428686364
76,20230427,-2.980683323399118e-05
77,20230428,0.0002593958202867
78,20230504,0.0001704750619004
79,20230505,5.0333597051901904e-05
80,20230508,0.0001971276094774
