Unnamed: 0,date,rating
0,20230103,-2.4612173563245293e-05
1,20230104,2.5632574349489783e-05
2,20230105,-0.0001412785007471
3,20230106,-0.0001115462757868
4,20230109,-0.0001159696633719
5,20230110,-0.0001173145025937
6,20230111,0.0001906632815864
7,20230112,-2.7878279517240903e-05
8,20230113,-4.382585012878656e-05
9,20230116,-9.925415627323208e-05
10,20230117,-0.0001083972133675
11,20230118,-6.414160235847851e-05
12,20230119,0.0003150654764637
13,20230120,-5.84823883929477e-05
14,20230130,0.0001486457994547
15,20230131,9.5004800910188e-05
16,20230201,3.4606422219717183e-05
17,20230202,-0.0001135335912205
18,20230203,0.0001184892342877
19,20230206,0.0001366572919252
20,20230207,0.0004751383752811
21,20230208,6.786605300228163e-05
22,20230209,2.718787076886965e-05
23,20230210,-0.0001571716396027
24,20230213,0.0002024478568582
25,20230214,-6.95683795683359e-06
26,20230215,0.0002646620609879
27,20230216,-0.0002707336373747
28,20230217,-0.0001827000639126
29,20230220,0.0001463462940551
30,20230221,0.000105968260592
31,20230222,2.8617454606078084e-05
32,20230223,0.0001858114591668
33,20230224,0.0003139940919432
34,20230227,-0.0002684809572074
35,20230228,0.0001253502987059
36,20230301,-0.000289085502682
37,20230302,0.0011973682589319
38,20230303,1.547644847406478e-05
39,20230306,6.787500878259891e-05
40,20230307,-9.201146998541278e-06
41,20230308,0.0002617390516047
42,20230309,-0.0003509574529818
43,20230310,-0.000230227680034
44,20230313,-0.0003376945799979
45,20230314,0.0002119624385845
46,20230315,-0.0001169224683007
47,20230316,-2.0423226726492067e-05
48,20230317,3.127012722077405e-05
49,20230320,-0.000103930327903
50,20230321,3.51119969685012e-05
51,20230322,3.450413890894882e-05
52,20230323,-1.706061127720587e-05
53,20230324,1.776106862883623e-05
54,20230327,2.2991565392831224e-06
55,20230328,-0.00017768426429
56,20230329,-0.000259905563661
57,20230330,-0.0002630055838849
58,20230331,0.0002087492090242
59,20230403,0.0003463657833663
60,20230404,-0.0002932550896977
61,20230406,-0.0001370880305875
62,20230407,6.590880393511933e-05
63,20230410,0.0001563759361075
64,20230411,0.0011441750255612
65,20230412,0.000108925530167
66,20230413,0.0005460215139986
67,20230414,-0.0002242443146419
68,20230417,0.0003240672194034
69,20230418,-0.000679717531531
70,20230419,-4.009482998139225e-05
71,20230420,-0.0005367058658121
72,20230421,-5.2457548798456565e-05
73,20230424,5.7729333508879126e-05
74,20230425,-0.0001695835162158
75,20230426,0.0002434717809638
76,20230427,0.0002976286497951
77,20230428,-0.0002759149894504
78,20230504,-0.0010160839388905
79,20230505,0.0003129229036021
80,20230508,-5.280512679959309e-05
