Unnamed: 0,date,rating
0,20230103,-6.956562746790339e-05
1,20230104,-4.444137444694108e-05
2,20230105,-3.64664484239521e-05
3,20230106,4.041862673216995e-05
4,20230109,0.0002649614277958
5,20230110,-1.8313094512961428e-05
6,20230111,0.0003128464654399
7,20230112,-0.0001338385407533
8,20230113,0.0001773466755885
9,20230116,0.0010597926331631
10,20230117,0.0003880289608182
11,20230118,-0.0002939478495457
12,20230119,0.0001623407018826
13,20230120,-0.0003278802604737
14,20230130,0.000526390933966
15,20230131,-0.000192076554752
16,20230201,0.000476165187036
17,20230202,0.0001519913364334
18,20230203,-0.0002054857068485
19,20230206,0.0008793970663407
20,20230207,-0.0001839328750451
21,20230208,0.0001049712254652
22,20230209,-0.0001895922885064
23,20230210,-3.164015777407543e-05
24,20230213,-0.0006084284983209
25,20230214,-0.0001822914134315
26,20230215,-2.8838117554872068e-06
27,20230216,0.0002188787798742
28,20230217,-4.780264025029622e-05
29,20230220,-0.0001863500775273
30,20230221,0.0001851259304519
31,20230222,5.4849027633568607e-05
32,20230223,-7.590229669255825e-05
33,20230224,5.316603420228396e-05
34,20230227,-5.449067362976359e-05
35,20230228,-5.991253260779496e-05
36,20230301,-0.0001368739560632
37,20230302,-5.59951268085653e-05
38,20230303,-0.0002144434195678
39,20230306,0.0003294718200581
40,20230307,-0.0002086002992837
41,20230308,-0.0002169492849512
42,20230309,-0.0003898050177275
43,20230310,-0.0002331788294258
44,20230313,0.0004912310926621
45,20230314,0.0001189149379715
46,20230315,-0.0004993875406443
47,20230316,-0.000483463568126
48,20230317,-8.813693943917955e-05
49,20230320,4.620911516664941e-05
50,20230321,6.461000786509183e-05
51,20230322,-2.315452598801921e-05
52,20230323,-0.0002165739341922
53,20230324,5.9914212830490654e-05
54,20230327,0.0011633350834214
55,20230328,0.0001504611734904
56,20230329,-0.0002648815978106
57,20230330,0.000852963345561
58,20230331,-0.0004819365363883
59,20230403,0.0005827366320755
60,20230404,0.0002423186497031
61,20230406,-0.0001428367816278
62,20230407,-0.0004395482193974
63,20230410,-0.0007415123489908
64,20230411,0.0004527483930643
65,20230412,-0.0003724478972648
66,20230413,0.0003702401163588
67,20230414,-0.000218213328718
68,20230417,-0.0004277776398557
69,20230418,-5.409561827875887e-05
70,20230419,-0.0001174223864333
71,20230420,0.0001172671591486
72,20230421,-0.0005959444215063
73,20230424,0.0004833468182572
74,20230425,9.618566444090905e-05
75,20230426,-0.000145322801249
76,20230427,2.6105256502713104e-05
77,20230428,-0.0007442064652008
78,20230504,-0.0004751586982074
79,20230505,-0.0002583707299425
80,20230508,-0.0002023121542657
