Unnamed: 0,date,rating
0,20230103,-0.0001816420515073
1,20230104,-0.0002227521997431
2,20230105,-1.2501327001100064e-05
3,20230106,-0.0001035180656807
4,20230109,-3.06516825006373e-05
5,20230110,-9.396516508469464e-05
6,20230111,5.892370202708359e-05
7,20230112,-9.351997285780138e-05
8,20230113,-0.0001928731069627
9,20230116,9.027835608745452e-05
10,20230117,-2.461955224605072e-05
11,20230118,3.7987626609725e-05
12,20230119,1.654882606196988e-05
13,20230120,0.000171482582983
14,20230130,-5.37314449413492e-05
15,20230131,1.5102314433221289e-05
16,20230201,0.0001161479385648
17,20230202,-9.24768302776688e-05
18,20230203,-7.902649778209549e-05
19,20230206,0.0001488154744632
20,20230207,-4.247249097557791e-05
21,20230208,0.0001523912131843
22,20230209,-8.862559974089898e-05
23,20230210,-0.0001521982130527
24,20230213,-0.0001566147783903
25,20230214,0.0001609868240834
26,20230215,-1.4638724774929405e-05
27,20230216,-0.000205597906745
28,20230217,3.869983349838127e-05
29,20230220,4.545327098498296e-05
30,20230221,8.806241857276716e-05
31,20230222,-7.380437964552263e-05
32,20230223,4.4468148175376735e-05
33,20230224,-1.562821666544053e-05
34,20230227,0.0002955035207557
35,20230228,1.683372282045352e-05
36,20230301,-8.936883253117173e-05
37,20230302,-0.000207528771918
38,20230303,0.0002223599341131
39,20230306,0.000385189678732
40,20230307,-5.385463672469504e-05
41,20230308,-0.000319538489703
42,20230309,-9.571612152078892e-05
43,20230310,1.4146229199114038e-06
44,20230313,0.000101520057775
45,20230314,-0.0002781540610594
46,20230315,0.0005963236976954
47,20230316,2.540452063583589e-05
48,20230317,4.676692488341287e-05
49,20230320,8.318288682517181e-05
50,20230321,-1.0511667248160038e-05
51,20230322,-0.0002065554822196
52,20230323,-0.0001508819877142
53,20230324,0.0001179779009936
54,20230327,0.000245534350054
55,20230328,0.0003626300295919
56,20230329,-6.142208142198419e-06
57,20230330,0.0001099286592007
58,20230331,-0.000113144022883
59,20230403,2.2169542057243584e-05
60,20230404,-0.0002173822773106
61,20230406,0.0001141993276591
62,20230407,-0.0002551853156348
63,20230410,8.556029854775656e-05
64,20230411,4.710779216358376e-08
65,20230412,-0.0001417533979744
66,20230413,-7.792470097405205e-05
67,20230414,6.550998642378305e-06
68,20230417,5.163145773394524e-05
69,20230418,0.0003002055562567
70,20230419,2.014138607767784e-05
71,20230420,0.0004352073589884
72,20230421,0.0001074062986321
73,20230424,-0.0001907138125446
74,20230425,-0.0002787197840279
75,20230426,0.0006046629044407
76,20230427,-0.0002390760205435
77,20230428,4.92280051269156e-05
78,20230504,1.965332908167254e-06
79,20230505,-4.762984200261208e-05
80,20230508,0.000512212980173
