Unnamed: 0,date,rating
0,20230103,-0.0003994535325973
1,20230104,0.000153290689011
2,20230105,0.000418391661325
3,20230106,-0.0002478474743098
4,20230109,0.0002630976222239
5,20230110,-0.0004514363177273
6,20230111,5.529953685681059e-06
7,20230112,-0.0001239693332257
8,20230113,-0.000274288134781
9,20230116,9.069731886914638e-05
10,20230117,8.23511939422016e-06
11,20230118,-0.0001512575134646
12,20230119,-6.19632207518015e-07
13,20230120,0.0001638118784062
14,20230130,0.000271689269324
15,20230131,0.0002849283633086
16,20230201,0.0001330159859482
17,20230202,0.0001901833636866
18,20230203,0.0001545037086204
19,20230206,8.376930485468599e-05
20,20230207,-0.0001294238470728
21,20230208,-8.11655514258986e-05
22,20230209,-6.504137034594625e-06
23,20230210,4.767535344022863e-05
24,20230213,0.0001636474460105
25,20230214,-0.0002358188808119
26,20230215,4.224685124014458e-06
27,20230216,0.0002562151885134
28,20230217,0.0001851664816443
29,20230220,-0.000405712054697
30,20230221,-0.0002298165718585
31,20230222,1.2005664835103868e-05
32,20230223,0.0002559111503372
33,20230224,-0.0001467084751978
34,20230227,-0.0004442906343762
35,20230228,-2.5502071641459115e-06
36,20230301,5.679595034719383e-06
37,20230302,4.4521374594090335e-05
38,20230303,4.063193453158967e-05
39,20230306,7.48122468364723e-05
40,20230307,4.394141489731137e-05
41,20230308,0.000108835500637
42,20230309,0.0001184126434354
43,20230310,-0.0001632608422925
44,20230313,-0.0002299187103534
45,20230314,-5.278792598220605e-05
46,20230315,0.0007649756859148
47,20230316,-8.279585234114049e-06
48,20230317,-0.0001648884184758
49,20230320,-0.0005335447103401
50,20230321,0.0003666444711186
51,20230322,0.0001654630556121
52,20230323,0.0001230692648251
53,20230324,0.0002130168454312
54,20230327,-0.0001886562490257
55,20230328,-0.0002129138143188
56,20230329,-0.000440243170541
57,20230330,-3.5906727498732586e-05
58,20230331,3.308183927544876e-05
59,20230403,-0.0004385088580091
60,20230404,-0.0003093821677054
61,20230406,-0.000209698332559
62,20230407,8.980281725422624e-05
63,20230410,-8.813560530653335e-05
64,20230411,0.0002881672627878
65,20230412,-9.905808965183976e-05
66,20230413,0.0003724597168939
67,20230414,-0.0003752689015676
68,20230417,1.838047740152558e-05
69,20230418,-0.0001342428071824
70,20230419,-4.803959307144237e-05
71,20230420,0.0002239421599656
72,20230421,-0.000158127626356
73,20230424,0.0005519057630866
74,20230425,-7.482281539761626e-05
75,20230426,-5.304240838089082e-05
76,20230427,-0.0001764961897154
77,20230428,0.0002062885065692
78,20230504,0.0003559552839366
79,20230505,0.0003415972869553
80,20230508,-0.0002979958797486
