Unnamed: 0,date,rating
0,20230103,-8.814375799302413e-05
1,20230104,3.012535115839821e-05
2,20230105,-8.262173212877509e-05
3,20230106,-0.0001228909600102
4,20230109,0.0001953203791511
5,20230110,0.0002354377419583
6,20230111,0.0003826879957539
7,20230112,0.000203802474502
8,20230113,-0.000116572851163
9,20230116,-0.0001095056570774
10,20230117,-9.820521291915948e-05
11,20230118,0.000139304507611
12,20230119,-0.0002555741797906
13,20230120,0.0002089711223614
14,20230130,5.019192471742387e-05
15,20230131,0.0004470170421553
16,20230201,-0.0001483655531524
17,20230202,-0.0002248607429444
18,20230203,-3.2405104180427454e-05
19,20230206,0.0001429063883725
20,20230207,-0.0001391231968206
21,20230208,0.0001594972151934
22,20230209,-5.49699324958401e-06
23,20230210,-9.385215585219502e-05
24,20230213,-0.0002184675860241
25,20230214,-1.768269801221296e-05
26,20230215,-0.000149688582779
27,20230216,-0.0001723088081788
28,20230217,-6.225078358053825e-05
29,20230220,-8.919783670646834e-05
30,20230221,-0.0002540097768824
31,20230222,8.466382128900238e-05
32,20230223,-0.0001322719960755
33,20230224,-0.0001497272338956
34,20230227,-4.552157311672446e-05
35,20230228,-0.0002005386775115
36,20230301,-0.0002139274697511
37,20230302,-0.0001608614659933
38,20230303,-1.498510683657167e-05
39,20230306,0.0001342413240296
40,20230307,-1.337933282510917e-05
41,20230308,-0.0002358849996211
42,20230309,-2.3480141793520924e-05
43,20230310,-0.000144564548263
44,20230313,-0.0001310909648459
45,20230314,-0.0001929346502942
46,20230315,0.0001346349718155
47,20230316,-0.0001817290542915
48,20230317,-0.0001242945099694
49,20230320,0.000191033647363
50,20230321,0.0001690482982289
51,20230322,-3.110550493739535e-05
52,20230323,-7.777938055409311e-05
53,20230324,0.0001345464808621
54,20230327,-0.0003816161451844
55,20230328,-7.707189789353312e-05
56,20230329,-3.324566496289562e-05
57,20230330,5.732157700629667e-05
58,20230331,8.346138923222622e-05
59,20230403,-0.000376925840469
60,20230404,-0.0004597535458287
61,20230406,-0.0001172245966168
62,20230407,-4.45477431921844e-06
63,20230410,-0.0004537310520194
64,20230411,0.0001508486891485
65,20230412,-0.0002482447445068
66,20230413,-0.000222918039373
67,20230414,-0.0001047247130998
68,20230417,-2.25871302636986e-05
69,20230418,-2.9980279785433883e-05
70,20230419,6.636636025244549e-05
71,20230420,-0.0002678552296677
72,20230421,1.38790621265658e-05
73,20230424,0.0005408825087365
74,20230425,0.000111923196354
75,20230426,0.0003557968641457
76,20230427,6.373574727818073e-05
77,20230428,0.000290944980935
78,20230504,-6.267773599411558e-05
79,20230505,0.0003628688027083
80,20230508,0.0002451336103502
