Unnamed: 0,date,rating
0,20230103,-8.056137722176168e-05
1,20230104,0.0001850539269151
2,20230105,-2.577356999929363e-06
3,20230106,-2.724878315590773e-07
4,20230109,-2.0242506468133105e-05
5,20230110,-5.589766406409794e-05
6,20230111,-0.0002449210241457
7,20230112,8.045578669165171e-05
8,20230113,-0.0003303243459041
9,20230116,-7.408792092759949e-05
10,20230117,-0.0002042716246847
11,20230118,5.446061039696119e-06
12,20230119,0.0001464672028666
13,20230120,2.032852992983071e-05
14,20230130,5.883395204693269e-05
15,20230131,6.059741733799467e-05
16,20230201,-0.0001767603382895
17,20230202,0.0003067457865786
18,20230203,-0.0002255204425044
19,20230206,2.8745012818973564e-05
20,20230207,2.2602617558429377e-05
21,20230208,-9.59745928555906e-05
22,20230209,-0.0002175378755985
23,20230210,4.459236539857983e-06
24,20230213,0.0002909543720744
25,20230214,-0.0001206353754249
26,20230215,0.0001876117145523
27,20230216,-0.0004042075011534
28,20230217,-0.0002164356842244
29,20230220,-0.0001252363929755
30,20230221,7.4661614614205e-06
31,20230222,-4.00349427977458e-05
32,20230223,0.0001316411953776
33,20230224,-6.485937293156508e-06
34,20230227,-0.0002726242962287
35,20230228,0.0001735094679372
36,20230301,0.0001847971333195
37,20230302,-2.6437052159533624e-05
38,20230303,0.0001469151925008
39,20230306,-0.0002040779586436
40,20230307,-0.0003299965858194
41,20230308,4.750777531222346e-05
42,20230309,0.0006320297631272
43,20230310,-0.0002656953438753
44,20230313,-0.0004746214023212
45,20230314,-0.0001301687053637
46,20230315,0.0001695415458738
47,20230316,-0.0001877943365952
48,20230317,-7.550329192559677e-05
49,20230320,-0.0002052988489182
50,20230321,0.0001815458689652
51,20230322,0.000254372092903
52,20230323,-0.0002605046141751
53,20230324,-0.0002019183720901
54,20230327,8.698296629252062e-05
55,20230328,-0.0002038302163652
56,20230329,-0.0002551246719434
57,20230330,-0.0001490701692295
58,20230331,-0.0001548646037276
59,20230403,-5.517334322129029e-05
60,20230404,-0.0001965445832625
61,20230406,3.109535110339065e-05
62,20230407,0.0002591132420758
63,20230410,-0.0002931008907724
64,20230411,-8.895462032425475e-05
65,20230412,9.149981787747209e-05
66,20230413,0.0008978608904321
67,20230414,0.0003985763450754
68,20230417,-0.0003821780090286
69,20230418,-0.0004972226020293
70,20230419,0.0001225476618202
71,20230420,0.0003963522442524
72,20230421,0.0007322267965316
73,20230424,-0.0004211721001545
74,20230425,0.0001175158855273
75,20230426,3.463076383844422e-05
76,20230427,0.0001476302798744
77,20230428,6.905645807645968e-05
78,20230504,9.950349302928974e-05
79,20230505,0.0001340485474469
80,20230508,-4.9721221165913336e-05
