Unnamed: 0,date,rating
0,20230103,0.0006939146383071
1,20230104,-0.0002667112226162
2,20230105,-0.0002577034411491
3,20230106,0.0002008639032174
4,20230109,0.0002102036133828
5,20230110,-0.0004190256124477
6,20230111,-7.302822960788325e-05
7,20230112,-0.0005063900387197
8,20230113,-0.0001670131190907
9,20230116,0.0003292165547403
10,20230117,-0.0018021728047156
11,20230118,0.0001806144626371
12,20230119,-5.949059985691344e-05
13,20230120,0.000176845715234
14,20230130,0.0005692071155595
15,20230131,0.0003707923574607
16,20230201,-0.0004554482379847
17,20230202,0.0008566076586832
18,20230203,-0.0002967986053866
19,20230206,0.000510311410359
20,20230207,0.0001404227811096
21,20230208,-0.0002106240531356
22,20230209,-0.0001317456306959
23,20230210,-0.0005525871256758
24,20230213,-0.0009869277389796
25,20230214,-0.0003084545404584
26,20230215,-0.0001036308174405
27,20230216,-0.0007476579916026
28,20230217,-0.0001573109131195
29,20230220,-0.0003707410040956
30,20230221,0.0015881986638777
31,20230222,-0.0017662998470132
32,20230223,0.000382672057348
33,20230224,-0.0006057633857435
34,20230227,-2.0168914176541745e-05
35,20230228,0.0003560460499893
36,20230301,0.0010912776017338
37,20230302,0.0006218294331254
38,20230303,8.62746880300366e-06
39,20230306,0.0009987561626836
40,20230307,-0.0001891901450041
41,20230308,-9.534517157323952e-05
42,20230309,0.0002455135279638
43,20230310,-0.0003485950375332
44,20230313,-0.0003726643235441
45,20230314,0.0002991077170619
46,20230315,-0.0005466014947527
47,20230316,0.0003598448194496
48,20230317,-0.0011441836226049
49,20230320,0.0006917327785975
50,20230321,0.0001701646881005
51,20230322,-0.0007418312057698
52,20230323,1.7913088515616853e-05
53,20230324,0.0001787434040123
54,20230327,0.0009406235372904
55,20230328,-0.0002621996729928
56,20230329,-0.0010866992683939
57,20230330,-3.160950956220318e-06
58,20230331,0.0003996106235404
59,20230403,-0.0005155269047421
60,20230404,0.0003157578209256
61,20230406,0.0003925631757674
62,20230407,0.0002810958385619
63,20230410,-0.0002004831778883
64,20230411,-0.0002874828262851
65,20230412,0.0003503782794109
66,20230413,-2.57085816336948e-06
67,20230414,0.000287757209863
68,20230417,-0.0008024366819175
69,20230418,-0.0003025017599601
70,20230419,7.787224928275038e-05
71,20230420,-0.0002139165445457
72,20230421,-0.0004506799869287
73,20230424,0.0002881946723073
74,20230425,0.0001828141999165
75,20230426,-8.146882570910912e-05
76,20230427,0.0002016814306338
77,20230428,7.260965707957476e-05
78,20230504,-0.0006924141820459
79,20230505,0.0007014207649499
80,20230508,-0.000552060872778
