Unnamed: 0,date,rating
0,20230103,0.0001642589133765
1,20230104,-0.0002786003676362
2,20230105,-7.174905946089432e-05
3,20230106,-0.0005721164372084
4,20230109,6.0676257538587535e-05
5,20230110,-3.640381896844439e-05
6,20230111,-0.0004693625014926
7,20230112,0.0001122995889939
8,20230113,-0.0002702279020822
9,20230116,0.0002562034093263
10,20230117,-0.0001177649361153
11,20230118,6.4893276644187e-05
12,20230119,2.254698973154004e-05
13,20230120,-2.728692764324282e-05
14,20230130,0.0003481337335203
15,20230131,3.5418394550658094e-05
16,20230201,3.658219133018339e-05
17,20230202,-0.0001832905653976
18,20230203,-9.3069472464277e-05
19,20230206,0.0001495243790917
20,20230207,0.0002461544627651
21,20230208,-0.0001752846222201
22,20230209,7.509875504780506e-05
23,20230210,-4.163166555130332e-05
24,20230213,-5.889912785156579e-05
25,20230214,2.369624053783233e-05
26,20230215,0.0003614758171684
27,20230216,-0.0003464554011103
28,20230217,0.0001369720421917
29,20230220,-0.000338506719271
30,20230221,0.0001399309855463
31,20230222,2.4722043003368697e-05
32,20230223,-7.594727602169362e-05
33,20230224,-0.000118548282553
34,20230227,-0.0002933026262289
35,20230228,-2.293459953329685e-05
36,20230301,-4.717313226768448e-05
37,20230302,1.788992335524933e-05
38,20230303,-0.0003562372601476
39,20230306,-0.0001188722132995
40,20230307,-1.5588599987432825e-05
41,20230308,0.0002340709477656
42,20230309,0.0005995575476937
43,20230310,0.0042831035376906
44,20230313,-0.0001472845310632
45,20230314,0.0008795118683614
46,20230315,-0.0002470636547238
47,20230316,-5.097410120853776e-05
48,20230317,-0.0001235953776586
49,20230320,0.000206078285432
50,20230321,-0.0001575096943103
51,20230322,0.0001691979359945
52,20230323,0.0005317351620463
53,20230324,-0.0002035092953316
54,20230327,-0.0002472688968342
55,20230328,0.0008923778785875
56,20230329,1.900194599632391e-05
57,20230330,-0.000578926725837
58,20230331,9.136198599947524e-05
59,20230403,5.84318996357769e-05
60,20230404,7.10661561233564e-05
61,20230406,0.0010057611677452
62,20230407,0.0003744933528993
63,20230410,-0.0005954597665849
64,20230411,0.0009816117470668
65,20230412,0.0001111940196098
66,20230413,0.0005969910141695
67,20230414,-0.0002659731234618
68,20230417,0.0008847417374358
69,20230418,-9.014571910640296e-05
70,20230419,0.0009159594336192
71,20230420,0.0011048450646915
72,20230421,0.0011098432416795
73,20230424,0.0008111889364395
74,20230425,0.0014326584501898
75,20230426,-0.001601810024929
76,20230427,0.0018539015543614
77,20230428,0.0007050117909522
78,20230504,0.0004625880220371
79,20230505,0.0006672482513797
80,20230508,0.0004491119347856
