Unnamed: 0,date,rating
0,20230103,0.0004333254461399
1,20230104,0.0002637635168166
2,20230105,0.0002063884638681
3,20230106,-8.684933395945656e-05
4,20230109,-0.0002739526816662
5,20230110,-0.0003306560266377
6,20230111,-4.436989349440782e-05
7,20230112,-0.0001477953326309
8,20230113,-0.0002263931640725
9,20230116,0.0001155230620184
10,20230117,-5.453116701118544e-05
11,20230118,9.45149432090937e-05
12,20230119,-0.0001926673478679
13,20230120,4.728417890988462e-05
14,20230130,0.0001229436889927
15,20230131,0.0007778875699245
16,20230201,-0.0002204711253943
17,20230202,-7.369323266595606e-05
18,20230203,-9.223536908480834e-05
19,20230206,-4.405124435518214e-05
20,20230207,-0.0001390928439659
21,20230208,2.484067041967796e-05
22,20230209,0.0002737254784202
23,20230210,2.1878240658966133e-05
24,20230213,-0.0002160348861617
25,20230214,-9.59324708506828e-05
26,20230215,-2.921933308691099e-05
27,20230216,-0.0003901691905266
28,20230217,-6.875699446783792e-05
29,20230220,0.0004677171753957
30,20230221,0.000326264872653
31,20230222,0.0007318856307935
32,20230223,-0.0001827744898665
33,20230224,-0.0001042699987109
34,20230227,2.020160071172277e-05
35,20230228,-1.572878609688501e-05
36,20230301,-0.0002419844911632
37,20230302,-0.0004640627290045
38,20230303,-0.0001228951370746
39,20230306,0.0005662277364793
40,20230307,-0.0002780691602588
41,20230308,-0.0002149306485891
42,20230309,-0.0001030601628879
43,20230310,-3.9821390220219314e-05
44,20230313,-0.0001598151853697
45,20230314,-0.0001388676670873
46,20230315,-0.0001464178057139
47,20230316,-0.0002832263497767
48,20230317,-6.928976677347506e-05
49,20230320,0.0005128908476587
50,20230321,0.0003974637866841
51,20230322,-7.978052671169379e-05
52,20230323,-0.0001923189656669
53,20230324,0.0002713252628437
54,20230327,0.0006523326371531
55,20230328,0.0001054305285218
56,20230329,-0.0002439467759418
57,20230330,0.0001972451552196
58,20230331,-0.0003160714582846
59,20230403,-0.0001085489799899
60,20230404,-0.0005866870978787
61,20230406,-8.148419630570466e-05
62,20230407,-0.0002585355624016
63,20230410,3.98768207755451e-05
64,20230411,2.1039704085284792e-05
65,20230412,-0.0001976803988633
66,20230413,2.3889764096184275e-05
67,20230414,-0.0001956876981164
68,20230417,-0.000119844657152
69,20230418,-0.0002206400945783
70,20230419,-0.0001609281159753
71,20230420,-0.0004637015923376
72,20230421,-0.0002398697350266
73,20230424,0.0003142519604915
74,20230425,-0.0002666017078013
75,20230426,0.0002709136400874
76,20230427,0.0001197269485571
77,20230428,-7.783070052605044e-05
78,20230504,-0.0001664343061365
79,20230505,0.0001198352276703
80,20230508,0.0003827724311226
