Unnamed: 0,date,rating
0,20230103,0.0005365582235396
1,20230104,9.983829416692516e-05
2,20230105,-0.0004853683014087
3,20230106,-4.360398310747189e-06
4,20230109,-0.0001561978539414
5,20230110,0.0004725693404928
6,20230111,0.0003227045906252
7,20230112,-0.0002071333189883
8,20230113,8.367622406904186e-05
9,20230116,-0.0006629018955175
10,20230117,-0.0002301292867758
11,20230118,4.044893424468833e-05
12,20230119,0.000440357136566
13,20230120,-0.0003101340808566
14,20230130,-0.0002920522279422
15,20230131,7.008370039893198e-05
16,20230201,-0.0002299086291278
17,20230202,1.0852124853763091e-05
18,20230203,-0.0001183141139819
19,20230206,2.4442688172361985e-05
20,20230207,-5.922063579053374e-05
21,20230208,-4.012729972879387e-05
22,20230209,-0.0001929783125926
23,20230210,-9.79505379494022e-05
24,20230213,3.6289489148853086e-05
25,20230214,-4.880594338435575e-05
26,20230215,9.355505611696296e-05
27,20230216,-0.0002417517972528
28,20230217,0.0003665393578947
29,20230220,-2.656660446495564e-05
30,20230221,-0.0001882820303051
31,20230222,0.0001466866095734
32,20230223,5.266473975173285e-05
33,20230224,-2.552179574747801e-05
34,20230227,-0.0001680299944307
35,20230228,0.0003191378627161
36,20230301,0.0002929308759334
37,20230302,2.40121700843804e-05
38,20230303,0.0001846377269966
39,20230306,0.0002023142122904
40,20230307,0.0004196054130333
41,20230308,0.001007317261847
42,20230309,1.0709205924579372e-05
43,20230310,-0.0007030288573308
44,20230313,0.0001962974888046
45,20230314,0.0001406513999097
46,20230315,0.0002140392383503
47,20230316,0.0017610777246678
48,20230317,0.0005225441791559
49,20230320,-0.0009362887118991
50,20230321,-0.0006637293428846
51,20230322,3.5974511046268466e-05
52,20230323,-0.0003109144340854
53,20230324,-0.0001650298948526
54,20230327,1.7943343954128424e-05
55,20230328,0.0005870798581916
56,20230329,-0.0003214342814738
57,20230330,-0.000389287340008
58,20230331,3.394388118714823e-05
59,20230403,0.000105399649902
60,20230404,0.0013423915224448
61,20230406,-3.574102930929385e-05
62,20230407,-0.0002242190949264
63,20230410,0.0001110451296362
64,20230411,0.0009431659215823
65,20230412,-1.0760895590612491e-05
66,20230413,0.0004913305417847
67,20230414,5.163183323848756e-05
68,20230417,0.0015514479097058
69,20230418,-7.308008707361604e-05
70,20230419,0.0006654450623129
71,20230420,0.0007666250441358
72,20230421,-5.551038531240966e-05
73,20230424,0.0011446125855398
74,20230425,0.0017554303366295
75,20230426,-0.0001164806640826
76,20230427,0.0014916623327057
77,20230428,0.0008055925075125
78,20230504,0.0004657582658856
79,20230505,-0.0005744544762347
80,20230508,-5.733537854550405e-05
